Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29083946e-786],-4.240699252992340688e-786,4.5191222105198322864e-787,1.9144628024236027121e-314,0.849673484513197,0.004516176141819643,0.8499268459585481,10000,14.74333119392395
[-0.99999179],-0.43972141778178669712,0.42701244195496768834,-0.39482783261941433847,0.979051884661003,0.05035566624249457,0.9999917303228626,50,0.08441781997680664
[-8.11022379e-05],-8.077633683191426918e-05,4.9399277743298155947e-06,-8.076735720422330764e-05,0.9906328517584406,0.0050495511787215785,0.9912893692706856,10000,15.779680967330933
[-0.99999641],-0.43070975238748263717,0.4614901021317109515,-0.40253041357207832335,0.9538891500406612,0.06524476953946871,0.9999945321437017,81,0.13101601600646973
[-5.12944937e-464],-5.1032415382133743907e-464,3.5345144085423918477e-465,-5.1018330615893749767e-464,0.8844897176970686,0.006230603020657015,0.8847603574258928,10000,16.1425564289093
[-0.99999259],-0.56051933735097171836,0.45237996932116882845,-0.45040485559142285659,0.9830257782109004,0.042836002872973365,0.9999921444071245,75,0.11790823936462402
[-1.52253297e-213],-1.5145533701676370636e-213,1.0217840781957200857e-214,-1.5140610045052185009e-213,0.9219471616782045,0.0035797244716092034,0.9221167378344298,10000,15.951537609100342
[-2.32123404e-132],-2.3126311043966796403e-132,1.3752805755816363904e-133,-2.312357132616328688e-132,0.9387428374322155,0.002023911176668015,0.9388271447808053,10000,14.706318855285645
[-1.92074103e-143],-1.9104251095250777947e-143,1.3568888123158314737e-144,-1.9100640398899694562e-143,0.9363722650023965,0.0019599695383391504,0.9364486846309372,10000,14.858893632888794
[-0.99999126],-0.7423000355730547091,0.40644623612333120012,-0.73092015550566717474,0.9953178313338389,0.010124239716470649,0.9999914638435538,104,0.43474340438842773
[-1.07171527e-149],-1.0645930991119465234e-149,7.8106038091065537275e-151,-1.0643777096407326727e-149,0.9344257550903229,0.0028860239629700723,0.934524880674227,10000,14.759363889694214
[-0.99999788],-0.6688325868662232189,0.45767574117592116356,-0.64618501004272572817,0.9892653449998902,0.023465230408130137,0.999995800915574,104,0.1712031364440918
[-6.06727013e-581],-6.031831260876618134e-581,4.4388598821822727091e-582,-6.0300416159392352806e-581,0.8707857109165267,0.0063882869681159814,0.8711003384622671,10000,15.080897569656372
[-8.00549931e-637],-7.9438839830977257446e-637,6.525583084793448234e-638,-7.939984104164134052e-637,0.8646993737305122,0.0035742443784152265,0.8648949675583248,10000,14.857093811035156
[-1.46581985e-21],-1.4514401343776577191e-21,1.3819823438162070002e-22,-1.451353045658098376e-21,0.9754046508935187,0.005171941447245016,0.975567598440189,10000,15.102038860321045
[-8.11021744e-05],-8.091868611084282957e-05,3.25371797567183674e-06,-8.081322735605578505e-05,0.9907405596864922,0.0023221766311994625,0.9909416856571905,10000,16.041537284851074
[-0.99999623],-0.42357466094551238686,0.46570468879132627656,-0.4107058709213454302,0.9744709204939055,0.04335925931863179,0.9999943958446924,79,0.2395319938659668
[-8.11019768e-05],-8.07236741010213577e-05,5.4846501519479615404e-06,-8.071302704725968212e-05,0.9906315430632713,0.004341199461111804,0.991202975624676,10000,16.860902547836304
[-7.69330748e-05],-7.631309150985077535e-05,6.51956584513541154e-06,-7.6307349117550007104e-05,0.9903749584140653,0.004567320789360979,0.9905516251750898,10000,15.093564748764038
[-0.99999621],-0.5413149396599627009,0.45454387677798532667,-0.4937996868001424056,0.996610995537572,0.003496314570157559,0.9999943806408028,87,0.22037982940673828
