Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.06738197],348.0673819655674501,5.551115123125782702e-17,541.0042345138085054,0.5828265456877874,1.1102230246251565e-16,0.5828265456877875,10000,7.779155492782593
[266.22754561],266.22754560991624714,0.0,506.55327276348859886,0.6351523978358112,1.1102230246251565e-16,0.6351523978358113,10000,6.407823085784912
[324.88703779],324.88703778617019327,0.0,521.12251736166046523,0.5969571748646489,1.1102230246251565e-16,0.596957174864649,10000,6.240893363952637
[443.49777138],443.49777137555640885,2.775557561562891351e-17,590.1291090392674877,0.5290977960470153,2.220446049250313e-16,0.5290977960470156,10000,7.54491400718689
[338.6332936],338.6332936002395768,2.775557561562891351e-17,499.44353442678429375,0.5885189593673607,0.0,0.5885189593673607,10000,7.536355257034302
[341.93279652],341.93279652185128442,2.775557561562891351e-17,517.07586695834354146,0.5865191682061603,1.1102230246251565e-16,0.5865191682061602,10000,7.775304079055786
[374.51548554],374.51548553522374,2.775557561562891351e-17,576.8033582010471312,0.5672671230798245,1.1102230246251565e-16,0.5672671230798244,10000,6.583336353302002
[327.90965115],327.90965115313938139,0.0,489.05954730359063096,0.5950866443588583,1.1102230246251565e-16,0.5950866443588584,10000,6.434852838516235
[345.70571056],345.70571055740638414,5.551115123125782702e-17,575.7266178706187377,0.5842442360246787,1.1102230246251565e-16,0.5842442360246786,10000,6.72663140296936
[373.11314857],373.11314856927581235,0.0,528.04325630818595366,0.5680780460723974,1.1102230246251565e-16,0.5680780460723975,10000,6.434967041015625
[438.34331028],438.34331027584322538,1.1102230246251565404e-16,580.19966770733992345,0.5318422753623288,1.1102230246251565e-16,0.5318422753623289,10000,6.51844334602356
[323.44353281],323.44353280529714328,0.0,518.55581143454427595,0.597853551050555,1.1102230246251565e-16,0.5978535510505549,10000,6.3893163204193115
[255.8425615],255.84256149681837655,0.0,494.4232730638797317,0.6423391540182107,0.0,0.6423391540182107,10000,6.402770280838013
[401.87805252],401.87805252131734435,2.775557561562891351e-17,557.1783223402425262,0.5517377706513089,1.1102230246251565e-16,0.5517377706513088,10000,7.093241453170776
[364.30586658],364.30586658121683002,0.0,534.6516891201157038,0.5732062169025791,0.0,0.5732062169025791,10000,7.113412857055664
[331.77330635],331.77330634783240398,2.775557561562891351e-17,471.49213048930155784,0.592708147425073,2.220446049250313e-16,0.5927081474250728,10000,6.017524480819702
[498.53102634],498.53102634041744168,2.775557561562891351e-17,600.18703978396602305,0.5007350270946213,1.1102230246251565e-16,0.5007350270946211,10000,6.934337615966797
[383.34752233],383.34752232925958784,0.0,530.5455377828487821,0.5621943797018707,0.0,0.5621943797018707,10000,6.003606081008911
[332.45595968],332.45595967671099463,5.551115123125782702e-17,524.55071066573239336,0.5922893429914353,0.0,0.5922893429914353,10000,6.007456064224243
[446.32370447],446.32370447494234517,0.0,530.927752785033083,0.5275999023735591,2.220446049250313e-16,0.5275999023735589,10000,7.301986217498779
