Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01560107],2.0156010668058979005,0.0,5.774143231422363631,0.739261678355178,2.220446049250313e-16,0.7392616783551782,10000,13.071828842163086
[1.5801865],1.5801865003836258235,2.168404344971008868e-19,5.681494818484173479,0.7663145144851901,0.0,0.7663145144851901,10000,15.576270818710327
[1.0511055],1.0511055020109473164,0.0,5.6411323024398186345,0.7806076388124127,1.1102230246251565e-16,0.7806076388124128,10000,15.164542436599731
[1.65960706],1.6596070629317288805,0.0,5.694402810749899276,0.7633741933512054,1.1102230246251565e-16,0.7633741933512053,10000,14.372067213058472
[2.17278973],2.1727897316909828337,0.0,5.723079952248648047,0.7936892285950491,2.220446049250313e-16,0.7936892285950489,10000,14.397610425949097
[1.509965],1.5099650015481411948,2.168404344971008868e-19,5.8967942900688448756,0.7746707743342386,1.1102230246251565e-16,0.7746707743342387,10000,15.056856155395508
[1.8038173],1.8038173000215505653,3.252606517456513302e-19,5.618709501856783805,0.7616041663943546,1.1102230246251565e-16,0.7616041663943547,10000,15.185870885848999
[1.83311582],1.8331158203955639685,1.084202172485504434e-19,5.8046046093794465884,0.8004795137797539,3.3306690738754696e-16,0.8004795137797536,10000,15.120194911956787
[2.19858943],2.1985894293527663208,0.0,5.5618962256249771937,0.7343620008183167,2.220446049250313e-16,0.7343620008183165,10000,13.365577459335327
[1.835859],1.8358590035641001066,1.084202172485504434e-19,5.4962818521702124295,0.7595101834677067,2.220446049250313e-16,0.7595101834677065,10000,14.556566715240479
[1.21177093],1.2117709289250517427,1.084202172485504434e-19,5.607730178643450689,0.7566143494373682,1.1102230246251565e-16,0.756614349437368,10000,15.214061737060547
[1.62586062],1.6258606169076854647,3.252606517456513302e-19,5.6126398730632749237,0.7751772643716972,0.0,0.7751772643716972,10000,15.393027067184448
[2.1491188],2.1491188037395775794,0.0,5.8686494698281991994,0.7460206707974245,1.1102230246251565e-16,0.7460206707974246,10000,13.70738697052002
[1.78011894],1.780118936526507512,2.168404344971008868e-19,5.653754703381466205,0.7626361238795171,1.1102230246251565e-16,0.7626361238795172,10000,15.44806981086731
[1.12010301],1.1201030121774234209,0.0,5.6460729797893149527,0.788336019774522,0.0,0.788336019774522,10000,15.446260690689087
[2.35207807],2.3520780693875461126,0.0,5.755928871052774403,0.7466631584567907,0.0,0.7466631584567907,10000,16.000646352767944
[2.27780798],2.2778079826381780017,0.0,5.5400794305634028327,0.734692546857586,2.220446049250313e-16,0.7346925468575862,10000,15.043256998062134
[2.17347235],2.173472353002641286,0.0,5.674739143066403315,0.7587153953899117,2.220446049250313e-16,0.758715395389912,10000,14.584019184112549
[1.48519493],1.4851949262926867363,0.0,5.9279072820026270188,0.7709914391219586,2.220446049250313e-16,0.7709914391219583,10000,14.990607976913452
[1.93456605],1.9345660540702685516,0.0,5.418746422835972127,0.7562031675118205,0.0,0.7562031675118205,10000,15.760149478912354
