Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56452827e-06],3.800497486602549137,5.198121896906165447,18.837188603507821608,0.8083537778083415,0.1332261279227876,0.967841025188629,5556,8.514528512954712
[8.36478931e-06],2.792347641526725801,4.762687244457915282,19.411356752281892979,0.8414598881531636,0.12589136130799627,0.9786805334892463,7169,10.608480453491211
[7.68238838e-06],4.040340240766739378,6.5821868058352288183,18.800061703646277775,0.8152129165029514,0.1548311963889518,0.9694411242887074,4867,7.978548765182495
[6.26448326e-06],3.1976787500515208608,5.6522196121919892685,19.098257498844195271,0.8537046682453728,0.14565715391059225,0.9742596488736593,6041,9.323005199432373
[9.99483245e-06],2.9956505639986309815,4.9909770154843691487,18.414825951410220477,0.821664532229972,0.11623936552656657,0.9725324100705635,6055,8.958083391189575
[9.86794467e-06],6.103577154307674021,7.1348122912301520913,20.176544540364933594,0.7507704456465262,0.13442662272711636,0.9680972990898249,4446,6.402285814285278
[9.92658181e-06],3.7681717086223296372,5.408491942906951925,18.615153723743103325,0.8001179152103147,0.12664800135564488,0.969782783039937,4801,7.249151229858398
[9.93626069e-06],3.7395261572307224953,5.1420942623777700312,18.996229034251487337,0.7971732641142595,0.12003588471670908,0.9707937505487233,5886,8.54417109489441
[7.04943901e-06],4.379139468716526717,6.2779847555775313925,18.249538906461319758,0.7927289396369331,0.13651887925866704,0.9687732887661286,5496,7.861480712890625
[9.97714636e-06],5.1111076844823467268,6.4566308465581686996,19.183928113732705085,0.7687578313656537,0.1439965174371659,0.9694392477229467,3632,5.301580429077148
[9.94879007e-06],5.287705684401321409,5.2684818621024232777,18.605102033467187588,0.772986859158662,0.11931352197137757,0.9684828941770008,7005,9.710686683654785
[9.95593321e-06],3.4988632359287146288,4.95117248069870324,19.332942827431746493,0.8038708714367742,0.11133119198943292,0.9730413686067777,6509,9.282750368118286
[4.75042553e-06],5.466777608762288624,6.6025181854776483032,18.417565812377849035,0.7754148788197096,0.14589791041096783,0.9722152684947226,4840,7.550324201583862
[7.52162909e-06],4.4867502509863867346,5.875408693742988679,18.856239984770701207,0.7864070697765411,0.12565985364869853,0.9708456296037183,5405,7.855301380157471
[5.55270402e-06],3.5219911219881530578,4.5395007454290848344,19.303018900942977473,0.8021639753813069,0.11461906052418147,0.9741407105460921,6368,9.595139741897583
[9.94110872e-06],5.6010366451164366693,5.694401624620721506,19.228618083866310088,0.7577024951784304,0.1302971079358114,0.9695855107290615,4718,7.302107334136963
[8.25721406e-06],3.6148246713975072414,5.660533349958109661,18.305648441929272326,0.8066335259389644,0.13971958452184963,0.9723804927826184,4696,7.148188352584839
[7.98857271e-06],3.9073010383885763606,5.6409860110722923054,18.509618520473244074,0.8007763848217494,0.12427411495903892,0.9731360031526233,5730,8.565342426300049
[9.4998264e-06],5.458157307628814249,6.758387130846236638,19.047594295063963656,0.7758173714010052,0.15118993622962795,0.9665944479730192,3277,5.043977737426758
[9.72978999e-06],5.645181822411400249,6.1669254649973139436,18.70810608139629763,0.7527949712616195,0.13157509964159336,0.9698331834884043,3834,5.422605991363525
