Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.79917046e-06],20.364495314516458396,57.82463401206118446,36.942178608291525364,0.9528730023112805,0.08922608220753425,0.9999375533409178,901,0.7958047389984131
[8.68272233e-06],24.411049427092190904,70.226298915938839926,48.366476921698857115,0.9474947205477926,0.09720452840887454,0.9999341109936012,982,0.8513424396514893
[9.58725508e-06],17.693506944524118735,54.46128164507701598,126.38690441318377715,0.9577020983767225,0.0840097672329212,0.9999307639722524,972,0.6788792610168457
[9.28179078e-06],16.619780015193267067,45.61139245509731736,57.640586157623959988,0.9552206173221215,0.0794021214740812,0.9999318758824733,893,0.5953664779663086
[9.33127043e-06],16.173209100520410624,48.418799436429571317,37.55733211289774425,0.9601804046065996,0.08062880609909888,0.9999316945447465,1101,0.909757137298584
[9.68403501e-06],19.791335574202456177,60.278280711966759096,50.17992515840739061,0.9544348516359774,0.08842785218281535,0.9999304153931957,977,0.8471848964691162
[9.93499694e-06],23.124111697457881236,53.973777202310447752,69.73876843378418513,0.9431077604991539,0.0912432404800887,0.9999295195171015,872,0.7439656257629395
[9.61044668e-06],31.476896076398390571,80.90380228437317204,52.288264159113766426,0.9362944462717638,0.10807428215064865,0.9999306802817483,995,0.8505673408508301
[9.36348243e-06],23.002035163425060224,64.4778656162841901,71.25052496170197966,0.9503699996134417,0.0950677686881456,0.9999315767494628,934,0.7191557884216309
[9.20745061e-06],22.767063967093335004,64.27930255923594348,44.1701352211255924,0.950162081780156,0.09433829493402356,0.9999321492424099,947,0.8222301006317139
[9.92514776e-06],20.892354337840891864,61.374659391931701634,57.40227508577415306,0.9511530963906829,0.08977837811356665,0.9999295544615873,1046,0.8655245304107666
[9.97606301e-06],19.96293841824682869,53.634008833616747477,45.035865888374439703,0.9476888466270729,0.0851176388412972,0.9999293740026158,910,0.7659344673156738
[9.53520203e-06],24.799792754076724314,61.5770791767958134,75.13646571685261156,0.946306867455805,0.0975548250709818,0.999930952183122,933,0.7360720634460449
[9.7270471e-06],27.154215039952896088,70.176478679073470215,133.68702581183332452,0.9442769890612756,0.1023330521967328,0.9999302610327867,1013,0.8500392436981201
[9.76173883e-06],28.010903085521171536,65.12453708325708073,50.712908597148360034,0.9380283871528441,0.10082147957594542,0.9999301367806717,1000,0.7446122169494629
[9.55779576e-06],23.431487283870931132,68.465492989568216456,80.8674683906409348,0.947470301695424,0.09463812359702456,0.9999308704268953,987,0.6607522964477539
[9.91284091e-06],19.236099219868577816,56.538517378783484317,88.29669360167302641,0.9534200976620664,0.08630389509241657,0.9999295981502171,941,0.6653318405151367
[9.76509542e-06],22.426285351436260897,60.38586091621683042,65.583880268630116876,0.9486644001869123,0.09261640711854809,0.9999301247704282,972,0.6670010089874268
[9.75516369e-06],32.937370741676182135,84.45229778827995008,101.8776191973051069,0.9379827473338468,0.11235010343822835,0.9999301603132559,853,0.5351715087890625
[9.78622593e-06],20.763973687819481868,60.5442682619006971,89.268783348125686376,0.9535009365845649,0.09066324473234495,0.99993004921041,1084,0.7726731300354004
