Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24317566e-06],0.021133339770064460435,0.040799594288336832473,0.17383156098553948831,0.9261282734854502,0.03942429510919782,0.9693282392544529,55,0.08125090599060059
[8.80835344e-06],0.019138340129747477759,0.03608876654697128015,0.23483546137532641643,0.923886373790456,0.04208197179686102,0.9703791611869221,45,0.0664513111114502
[8.61493925e-06],0.0078664788767034017256,0.016707256281658210253,0.18975375201344486335,0.9308150559957522,0.03457642670933368,0.9675145599888485,60,0.09087610244750977
[9.67307457e-06],0.016256947219661629732,0.0308563284616322614,0.12984945904972814071,0.9202108301153026,0.03465392999657082,0.9657497802074014,60,0.08960866928100586
[9.04280754e-06],0.009612329736850630275,0.020054832517430270594,0.13842771188049754319,0.9289127457011688,0.03254254511440994,0.9671473926891399,54,0.0801703929901123
[9.5949302e-06],0.025846124081042948804,0.04554426545760421829,0.15646070128373639826,0.9166370974491155,0.04184966021473822,0.9669211096469125,67,0.09919333457946777
[9.98553309e-06],0.015261274363348169729,0.02774042490580290051,0.13482813159431874435,0.9236101510969643,0.03531541053990448,0.969885227610342,61,0.0900564193725586
[6.82325458e-06],0.02906504561558161147,0.047245646459429740266,0.2325357273492820137,0.9187064573528069,0.04547044382689537,0.9728862245017074,43,0.06388115882873535
[9.31023187e-06],0.021641038900009262162,0.04008891486247891935,0.15313946570360257885,0.9225489859838437,0.04055372454047861,0.9665491348171925,65,0.0982968807220459
[7.53840018e-06],0.0046447417936935676553,0.015370149061294059953,0.14467094157811447277,0.9329361000237251,0.025391514452956856,0.9698202760026929,54,0.08427095413208008
[8.92554205e-06],0.012496630535224792286,0.025284511947106942717,0.1428921973654452972,0.932740143673271,0.0337345567626648,0.9707470267747779,47,0.06596946716308594
[8.16744924e-06],0.014615146200589018627,0.029118794374308879151,0.17451658325773911307,0.9302711830168748,0.03610435391455597,0.9686302899159672,51,0.0759432315826416
[9.85444802e-06],0.019454599466562080059,0.037693409514268347158,0.13591727188279285379,0.9217655894676883,0.038156674253542466,0.9674561737960341,82,0.10018587112426758
[7.80710845e-06],0.01752573028560419144,0.035900559123402759062,0.15338186233509055454,0.9262145795906285,0.03653566115323244,0.9693137822878732,60,0.08846640586853027
[8.8293499e-06],0.030930907973572037593,0.048135837931280777684,0.22681642484307991453,0.9179723889924457,0.04597923380429817,0.9693738215278498,50,0.07365179061889648
[9.02341914e-06],0.011472441467042993238,0.02438013495364494072,0.14986523843016813019,0.9332901933094215,0.0318462498550188,0.9704295366496826,75,0.10823750495910645
[9.85154668e-06],0.018132298497498994942,0.035046603073651378342,0.21952070890421765384,0.9254636191803847,0.033474922150459066,0.9661953360562529,46,0.0684652328491211
[8.21544175e-06],0.020066299925843142206,0.03155956134780004909,0.18330567272593859653,0.9237156220354248,0.038425764485047906,0.9672801229850597,47,0.06923580169677734
[6.14477489e-06],0.0081013336956859578886,0.01731347504019777509,0.1575745925999210992,0.9312892745103448,0.031181821988669582,0.9718077844920872,57,0.08305525779724121
[9.47357974e-06],0.0138621682303631320656,0.025923191240837231842,0.18157986754614421752,0.9271636726073726,0.03129818515418051,0.9678255082915279,59,0.08554983139038086
