Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85883399e-06],0.089698573392217415105,0.29376205408344125536,1.1051080393240022093,0.913648367341507,0.05457630333107374,0.9682119638837846,72,0.10589718818664551
[7.16822285e-06],0.24453732552842595682,0.49628088920807491067,1.2444354108566681239,0.8959127788705166,0.07296526055632034,0.9701777087489594,64,0.09417152404785156
[9.52770945e-06],0.36463825384702915747,0.67742122568605505267,1.6089321278136169383,0.8902231512207732,0.07181943879508806,0.970326694909855,70,0.10390353202819824
[6.61280289e-06],0.31516353416677498204,0.56908285226504558995,1.4736331909960275973,0.8803544887800792,0.06974878098726843,0.9688437147198702,78,0.14983201026916504
[9.3868678e-06],0.1471900913095080223,0.41458614564400482472,1.3113532278870863624,0.8951136335212946,0.06138400302196763,0.9702155868150815,64,0.0968170166015625
[6.6627576e-06],0.17212426172421495008,0.35251893576755908408,1.1370475370933475527,0.8919027869343172,0.06580577714907658,0.9693681412558826,77,0.17141246795654297
[8.71118415e-06],0.089623568437685573616,0.27241228227812118256,0.9919901395938904689,0.9095686746867433,0.057088331141337184,0.9670022424552256,79,0.11893105506896973
[8.56609739e-06],0.12303651030544018032,0.312746314466668323,1.369330347910472972,0.8879511103914248,0.05981298712523339,0.9675581138820434,64,0.09617257118225098
[8.86654611e-06],0.064215580007131535187,0.27406483412000616015,1.0025486802485855047,0.9111262264474909,0.04560919700503154,0.9705876447420633,77,0.11597013473510742
[9.9854635e-06],0.19480857364859154984,0.41301948737803242354,1.2187124090676326032,0.8999559686204752,0.06778266411329549,0.9672100743747641,90,0.13304591178894043
[9.26996611e-06],0.29771929276627404025,0.57518079806732111083,1.2698517488960836485,0.8746350223829944,0.07134812678947615,0.9669077909953354,81,0.12206459045410156
[8.92728663e-06],0.14228045456152066113,0.33586054650759992796,0.92049694955846834613,0.9079486636842135,0.05798384539332486,0.9693424144982117,92,0.13794779777526855
[8.3127675e-06],0.15022642642270796651,0.38129649188633097021,1.3551096308869769643,0.9024916561162665,0.05765342534356337,0.9689509915424652,57,0.14005041122436523
[9.21218538e-06],0.2207483588566780604,0.4603186956240751478,1.3302380173637130956,0.8896232471756678,0.06836240291167277,0.9664471125660736,81,0.18573904037475586
[7.57176787e-06],0.18638946498547173553,0.4026784395182109696,1.4410871846298942254,0.8921343943596522,0.06143142658742439,0.9685801551778916,66,0.14263439178466797
[5.68836969e-06],0.18101054972114596343,0.39852260252090033175,1.293330257809255668,0.886578423407774,0.05734073453510209,0.970610512063577,58,0.12245774269104004
[9.60761415e-06],0.22358053193284226275,0.46512437180198858508,1.3901926235140306539,0.8919825692106007,0.07354895240686243,0.9690295664875452,69,0.13364481925964355
[8.66014116e-06],0.13918896136481757074,0.38242316616713658498,1.1083073819927416352,0.9177008184523209,0.05532908229859437,0.9693018494618197,58,0.13441181182861328
[9.2079883e-06],0.2613880467967777657,0.5591385237052546047,1.4141300782260616354,0.9018799896850889,0.0682223744553203,0.9690285331396291,65,0.11806869506835938
[8.49277135e-06],0.21941085266505876131,0.5446867226103830088,1.1381463218378209648,0.8968728050808074,0.06579849341642399,0.9689156134974439,92,0.16220760345458984
