Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.18910153],41.496781033840150016,13.626745071591553072,41.660629946350115488,0.8566496945396248,0.014109586859193307,0.8582447504865465,10000,8.010643243789673
[33.03393693],34.04516115417065769,12.078472806582532927,34.17920457396558872,0.8701719701467249,0.012933029092310082,0.8714816415228612,10000,6.489576578140259
[73.68733828],74.445600929917959125,10.515962553626032225,74.58161681280685975,0.8072966509054691,0.009392534945920189,0.8080529522515328,10000,8.066360473632812
[61.85814555],62.88041982614263592,13.763327079748586649,62.991928465891482376,0.8231059183437823,0.012194006235639092,0.824133366512117,10000,8.007014036178589
[68.25258397],69.71810428976995453,15.726229369478247501,69.866910830456252196,0.8138340177674234,0.014187290236862658,0.8152669710559026,10000,6.305097818374634
[107.33230384],108.42319113726525121,13.559754724300703268,108.549217951777970004,0.7674085812874153,0.010622029462384282,0.7683404396073328,10000,6.420271873474121
[50.00707807],51.093480142939237513,14.6650381860646540026,51.247416219785501053,0.8407402350552434,0.013530238032296308,0.8418749259731699,10000,6.533160448074341
[68.22577876],69.363909540876059825,13.671661641660178663,69.51988620978335535,0.8141736645077771,0.012268977462272247,0.8153032502234324,10000,6.279863595962524
[105.44523421],106.193699795493485816,9.204581458699396629,106.338503378032168255,0.7697050758147008,0.007816507675041105,0.7703859387937579,10000,6.272727727890015
[31.46559146],32.44402702794185044,12.654126099039559605,32.600263199085632443,0.8733405367374686,0.013393800058923268,0.8745695581951889,10000,6.42646598815918
[47.91112545],48.951645396297491633,13.2005137270989500835,49.133545767448493898,0.8440688007312951,0.012699755618598438,0.8452241532911235,10000,7.994561195373535
[87.71766486],88.5939953166447767,11.364993397383852666,88.767021012069723215,0.789746912681106,0.009520343018817773,0.7905749956905572,10000,7.811802387237549
[51.17852649],52.423651758508786933,13.3526959768915509255,52.57974971812724022,0.8386111720988149,0.012863596228740937,0.8400335558806862,10000,6.438873052597046
[66.53108305],67.5310340391234786,12.18317281751000857,67.70032120866873556,0.816579178942101,0.01105981111989942,0.8176115641742848,10000,6.503787040710449
[99.80923813],100.572148430157243135,11.139730233251713422,100.708628895626180824,0.7759353238746782,0.009005283334426508,0.77660658231927,10000,6.358112096786499
[83.32757546],84.40233424224493307,11.9614782787703555,84.55785468972089649,0.7948333522182753,0.010383340461152553,0.795882906820206,10000,7.749239683151245
[64.2444271],65.382710644989736185,14.227233096506480172,65.545024457569176356,0.819639913197954,0.012711979045501245,0.8207732900758414,10000,7.908688306808472
[35.01808286],35.597109027834882698,9.7080979976146335765,35.737523993780554242,0.8669660423230369,0.01002599714349797,0.8676782654595476,10000,7.693299055099487
[23.05436719],25.11860048353014323,17.764429995734611529,25.24060245497116657,0.8898601959343965,0.020700816461085177,0.8926352776920383,10000,6.225722551345825
[92.63897854],93.54202859277158368,11.182510528942655488,93.664163638185145705,0.7839406800547284,0.009454340863990201,0.7847803696923545,10000,6.260972261428833
