Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.92440763e-1173],-9.8302340323304053466e-1173,9.200886865584157862e-1174,-9.820335578231605924e-1173,0.8161618636506575,0.005223764962491837,0.8165215741429867,10000,7.918201684951782
[-0.79125431],-0.78679891020492627685,0.05509742333651112069,-0.78588592621627771407,0.9981431561879514,0.010349314676820367,0.9986093913818934,10000,6.195811748504639
[-6.38559901e-15],-6.321651933506024267e-15,6.165500416891729493e-16,-6.3193440778249798985e-15,0.9794209900245638,0.009091729540737403,0.9798428282420413,10000,6.213546514511108
[-7.43441281e-675],-7.373711603790044412e-675,6.2700628145839964975e-676,-7.3619604883874900945e-675,0.8608904118372335,0.0010594415229569993,0.8609550512625938,10000,7.973593711853027
[-0.99999987],-0.5856658395656232877,0.48194580961348913907,-0.5684564489050204146,0.9897328048276156,0.019170803281471454,0.9999989454271301,155,0.16447138786315918
[-0.99918357],-0.9865412099903670959,0.11109138818532768786,-0.9863555926614403976,0.9997326065752226,0.002839931730129631,0.9999175003932076,10000,6.208243370056152
[-0.99999754],-0.6812084544395796171,0.33863983053275665048,-0.52124478159067607876,0.9915639827799505,0.030970518942163437,0.9999954744772647,206,0.2081763744354248
[-1.63621851e-233],-1.6232648802898716636e-233,1.4002364425934473715e-234,-1.6215954711049842908e-233,0.9181897292943817,0.006766009516643609,0.9185151923812406,10000,7.754571199417114
[-2.58218026e-142],-2.553212118478385488e-142,2.5924404796321798583e-143,-2.5531284454481078988e-142,0.935989624227095,0.004678343020681166,0.9361985094597468,10000,6.208195447921753
[-0.72410652],-0.71643841640279374807,0.07111924576441006948,-0.71592286882962718515,0.9977554005795367,0.011805001044133144,0.9983699545410293,10000,7.75835919380188
[-4.08483076e-2352],-4.011980035366418755e-2352,5.0162061703035446805e-2353,1.7135883158162656801e-1272,0.7397191049956772,0.004423971399208662,0.7400094916524742,10000,6.196245908737183
[-8.05863822e-05],-7.997345999500186785e-05,6.2588257592675023842e-06,-7.989117976899381677e-05,0.9907513481384265,0.0032663473019099803,0.9912049350765234,10000,6.158986568450928
[-0.99999249],-0.57409159842532229913,0.456750164671277956,-0.5517100295863472594,0.9936662270000695,0.01079273217321367,0.9999920897456714,176,0.18054413795471191
[-1.81584483e-93],-1.7974790078296283324e-93,1.697727974698723549e-94,-1.796252382937781257e-93,0.9481621893102267,0.007254853327132532,0.9486876418653893,10000,6.199946641921997
[-3.24847283e-294],-3.216602839322750678e-294,2.8307678981331372194e-295,-3.2161145470091984736e-294,0.9077811665658777,0.006222747421723722,0.9081196045201244,10000,7.743550777435303
[-2.11514204e-60],-2.0960675364801140391e-60,1.8552485502995999458e-61,-2.094641001730385432e-60,0.9583769637820791,0.006840642675344872,0.9586212928795458,10000,6.169507265090942
[-5.35424658e-255],-5.3260321077162630706e-255,3.7962687116878382185e-256,-5.3208701376528559946e-255,0.9145691185474527,0.006569542197659476,0.9149016460431592,10000,7.74589467048645
[-0.99999893],-0.6986908153741496882,0.37987532308247913006,-0.62097327792701358324,0.985500169577711,0.05520846348647464,0.9999970073038351,165,0.1406238079071045
[-3.38718951e-13],-3.356999445626017739e-13,2.9836375247684992034e-14,-3.3498486464324704052e-13,0.9808054649474656,0.01001001780897217,0.9812485929442327,10000,6.1281044483184814
[-5.18871088e-55],-5.1436445327207873915e-55,4.787380769121046586e-56,-5.1429793256327049057e-55,0.9608696875706697,0.0016934111885960504,0.9610293584790782,10000,6.155365943908691
