Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.56716165],372.56716165136315955,2.775557561562891351e-17,627.30275911312106396,0.5683941835126854,1.1102230246251565e-16,0.5683941835126853,10000,10.835466146469116
[287.52711072],287.52711071936241133,2.775557561562891351e-17,645.1638425272648414,0.6208383519398601,2.220446049250313e-16,0.6208383519398604,10000,10.196996688842773
[439.76294895],439.76294895017573203,0.0,660.991114987306655,0.5310847896739883,0.0,0.5310847896739883,10000,8.496632099151611
[381.16588898],381.1658889805321641,2.775557561562891351e-17,639.07480377411012096,0.5634419345719676,2.220446049250313e-16,0.5634419345719678,10000,8.769139528274536
[391.80900018],391.9231919029003563,2.254022572302604512,683.05468962025014634,0.5573262099868206,0.001229466070213833,0.5573889968731518,10000,8.640742778778076
[410.10869936],410.10869936275491288,0.0,680.2508501139074297,0.5471707278881174,0.0,0.5471707278881174,10000,10.848196029663086
[308.91161917],308.91161917005569912,0.0,669.88557705888949945,0.6069913365013084,0.0,0.6069913365013084,10000,9.390315771102905
[460.21499371],460.21499371296301242,0.0,661.2934517906937547,0.5203047875405868,0.0,0.5203047875405868,10000,10.143415212631226
[403.52180812],403.528177148980665,0.45031336572949250016,626.19631109759257176,0.5508184908960136,0.00024587304796504434,0.5508219684137734,10000,8.504010915756226
[391.222797],391.22279700333483174,2.775557561562891351e-17,620.97343284585024714,0.5577202259862347,1.1102230246251565e-16,0.5577202259862346,10000,8.676408529281616
[379.48490853],379.48490852863976044,5.551115123125782702e-17,660.5879638753466246,0.5644056310461305,1.1102230246251565e-16,0.5644056310461304,10000,9.438319206237793
[436.38846446],436.38846445554499898,1.1102230246251565404e-16,665.66205873240859153,0.5328873452498077,2.220446049250313e-16,0.5328873452498075,10000,8.687801361083984
[435.70220734],435.7022073381645448,8.326672684688674053e-17,653.73716443528212006,0.53325477649034,1.1102230246251565e-16,0.5332547764903401,10000,10.777308464050293
[336.61736003],336.67662951106847485,1.7860588961261635498,654.9683579818535419,0.5897108136390453,0.0010480032442707283,0.5897455911073191,10000,9.487836837768555
[324.058087],324.13815823737974206,2.3150470821748639597,683.89157318496228644,0.597424255070972,0.0013596740520748834,0.5974716860860996,10000,9.37470293045044
[392.7003297],392.70032969718953314,5.551115123125782702e-17,631.1573334765282913,0.5568858331664457,2.220446049250313e-16,0.5568858331664459,10000,9.281607151031494
[308.33985095],308.33985094541605368,0.0,655.252836509540374,0.6073552171838925,2.220446049250313e-16,0.6073552171838927,10000,9.77887511253357
[320.41457463],320.41457462634808767,2.775557561562891351e-17,670.0708476802619602,0.5997409747261482,1.1102230246251565e-16,0.5997409747261481,10000,8.951689720153809
[502.3559419],502.3559418960776607,8.326672684688674053e-17,682.44088726943575024,0.4988234134079698,5.551115123125783e-17,0.49882341340796976,10000,8.58113956451416
[330.85305328],330.86201757314282348,0.6199515703390453058,660.2756664590514728,0.5932680562341391,0.00036702454402216496,0.5932734006246828,10000,10.66591477394104
