Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57445684e-396],-4.5630208030997461084e-396,2.2843456401057227e-397,-2.2815104015498730542e-396,0.8933023838482311,0.004986173527139818,0.8934940570316375,10000,10.37347674369812
[-4.86479564e-18],-4.8584714027791592498e-18,1.7528865230877454976e-19,-2.4292357013895796249e-18,0.9775762082295274,0.004255492509419319,0.9777297391867222,10000,10.587634801864624
[-1.64437236e-2047],-1.6435501700293724997e-2047,3.6760090217764682817e-2049,-8.2177508501468624983e-2048,0.757233474611881,0.0033513786908149937,0.7573079561456116,10000,10.064076900482178
[-1.38241321e-883],-1.3775189001705707571e-883,7.847655236688212707e-885,-6.8875945008528537855e-884,0.8405561208176834,0.0009221062569735793,0.840595673767888,10000,11.762238264083862
[-0.48877857],-0.48814316268407138507,0.017611703358321309033,-0.24407158134203569254,0.997333099375834,0.00741646598106894,0.9975887783608431,10000,10.457180976867676
[-7.42085009e-927],-7.410460899951217341e-927,2.7746835353186584025e-928,-3.7052304499756086704e-927,0.8366454215945889,0.003122633632465036,0.836758394410676,10000,10.197156190872192
[-3.69396487e-2694],-3.6924872837018067932e-2694,0.0,-1.8462436418509033966e-2694,0.7216056587635901,6.360032078751567e-05,0.7216068012443841,10000,10.035006999969482
[-1.49483357e-1268],-1.493189253454124287e-1268,4.955074535560286503e-1270,-7.465946267270621435e-1269,0.8089401401805185,0.0012012006009862147,0.8089791499345818,10000,11.053091764450073
[-1.53325479e-1653],-1.5326414915900251516e-1653,3.0658962237549923644e-1655,-7.663207457950125758e-1654,0.7820091437003046,7.797328502115926e-05,0.7820104072797031,10000,11.18977665901184
[-9.35082463e-525],-9.348019382041886905e-525,1.6193673753104294799e-526,-4.6740096910209434525e-525,0.8771635718053441,0.0014600040957631882,0.8771888636121308,10000,10.815110683441162
[0.],0.0,0.0,4.4567224384558620936e-428,0.6049172605513855,2.220446049250313e-16,0.6049172605513857,10000,10.201508522033691
[-9.51537236e-1820],-9.515372355251559342e-1820,0.0,-4.757686177625779671e-1820,0.7712373740750996,2.220446049250313e-16,0.7712373740750998,10000,11.045786380767822
[-2.3155049e-1470],-2.3136524980253164695e-1470,6.5466166532518156485e-1472,4.648203556331237352e-301,0.7942705713608998,0.0022435972956862857,0.7943327776926672,10000,9.61455249786377
[-3.97063343e-1730],-3.9682510532279920487e-1730,9.723107621628152437e-1732,-1.9841255266139960244e-1730,0.7769291032352734,0.001078103952986952,0.7769505393421854,10000,9.97638487815857
[-4.52046909e-2634],-4.5177568061412310387e-2634,0.0,6.4589290193958145448e-2335,0.7247158181516952,2.0095278374023665e-05,0.7247162939298277,10000,10.355008602142334
[-1.23569979e-76],-1.2356997899944949322e-76,7.4906821675075173234e-96,-6.178498949972474661e-77,0.9536151252302487,2.220446049250313e-16,0.9536151252302489,10000,10.878255367279053
[-2.92780064e-3071],-2.9263367433244887635e-3071,0.0,-1.4631683716622443818e-3071,0.7027095995196534,0.0013821390626551026,0.7027378919977441,10000,11.148040771484375
[-9.68367287e-1722],-9.675925930370446584e-1722,2.7378604991656402155e-1723,-4.837962965185223292e-1722,0.7774280869488008,0.0005012552539301623,0.7774413797540456,10000,11.320950746536255
[-2.47838313e-4304],-2.4783831260619228555e-4304,0.0,-1.2391915630309614278e-4304,0.6481242473558548,0.0,0.6481242473558548,10000,10.992043256759644
[-9.00606887e-4713],-8.99886401196934201e-4713,0.0,3.508037669941254835e-2793,0.6317331009374594,0.0002433757262409929,0.6317394777109255,10000,10.439122438430786
