Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999952],-0.6281261414806759946,0.43157848923804619212,-0.53245851944755505803,0.9567875575208238,0.11719858778222181,0.9999936726343365,313,0.2862694263458252
[-0.99999144],-0.7951050043168317045,0.3517227682938548765,-0.76434898739191304906,0.9697774226237628,0.09923882718978864,0.9999915545198872,523,0.47652530670166016
[-8.74310045e-12],-8.658434382261047906e-12,8.3776016319547793723e-13,-8.654006712673005149e-12,0.9826869667768818,0.0034543131125570107,0.9830341367518758,10000,7.9877028465271
[-0.99999668],-0.46503718421545768712,0.4209591749157599302,-0.24533886552370237662,0.9223612800673116,0.15309831650449512,0.9999947376968927,117,0.11367058753967285
[-0.99999843],-0.50712134882006974106,0.46378705068098734996,-0.47840098834758541368,0.9359724084975027,0.13947123594575,0.9999963783032044,221,0.3625061511993408
[-0.99999858],-0.24887004850169473113,0.41679232978623930727,-0.24113025262145357324,0.9535769913595183,0.12049408659501717,0.9999965615703147,192,0.32978153228759766
[-0.99999334],-0.68508150460377680014,0.4556801505422954777,-0.675139047681282145,0.9468697212469077,0.1321441450296738,0.9999925495162744,256,0.2375481128692627
[-3.40879275e-31],-3.3653996046191082385e-31,3.6154953815156407908e-32,-3.3642132198938257956e-31,0.9701982150460241,0.01814106818303558,0.9712664433116316,10000,7.908534288406372
[-0.97496263],-0.9661949110607066187,0.07284350023111198471,-0.9654115287197630165,0.9984847145337284,0.019331975132623722,0.999540541443845,10000,7.979271173477173
[-0.99999044],-0.27774126453859267192,0.43391804431704584404,-0.2667201449517794997,0.9549479300025012,0.11564973969201944,0.9999910726402004,338,0.3087794780731201
[-8.57199528e-12],-8.485557255966784804e-12,7.8769766409445689525e-13,-8.482662103669322821e-12,0.982660845980101,0.0037449878807366203,0.982984073486742,10000,7.671912908554077
[-8.11022389e-05],-8.042452583970585685e-05,6.8107545287833007526e-06,-8.0326244031349534015e-05,0.9899232639802676,0.017749229170012974,0.9908226373869905,10000,7.9151527881622314
[-1.86347822e-91],-1.8165708310144065564e-91,2.9048431010908256766e-92,-1.81644186673563368e-91,0.9493350095182567,0.001389589783775824,0.949477593938209,10000,8.07084345817566
[-8.74310027e-12],-8.665138960355367006e-12,8.0672690324873605936e-13,-8.66174804257802948e-12,0.9826673068036574,0.003700064450046971,0.9829901136557166,10000,6.698214769363403
[-8.74310045e-12],-8.634732096139475754e-12,9.418755235067656665e-13,-8.616417434408018573e-12,0.9817506628204604,0.01894690183487313,0.9830408750773854,10000,8.344655275344849
[-0.99999472],-0.6348615207305423258,0.46706379828227581483,-0.6267040315285640722,0.9830901926753528,0.026112213990183094,0.9999933695760963,256,0.3704953193664551
[-8.11022389e-05],-7.945793703831142323e-05,1.0651260423076486709e-05,-7.942371030346525441e-05,0.989758981049706,0.018953661606810383,0.9908327332052951,10000,8.350726127624512
[-0.99999208],-0.6884635043468051288,0.3934363823585973312,-0.625524704061177072,0.9521469257536841,0.12618055996443647,0.999991874232062,285,0.24210405349731445
[-2.3300854e-06],-2.2800993998331907393e-06,3.2060880729720281031e-07,-2.2799149649911155547e-06,0.9877594142004528,0.0028913785734097025,0.9879886990407748,10000,8.44206428527832
[-8.11022389e-05],-7.955260388859243794e-05,1.06556353528605174435e-05,-7.9525388650300721895e-05,0.9905646335372239,0.003445793035880277,0.9908357711519998,10000,8.07748794555664
