Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999183],-0.15909312263728049477,0.28344312404374310461,-0.08936425906682846123,0.9751957678591017,0.05043657700314926,0.999991747896123,1215,1.0003094673156738
[-0.99999313],-0.10290410421337286309,0.28738085249708713098,-0.09962264963786065123,0.9587015175882981,0.03263502616236084,0.999992434480978,2783,1.7699627876281738
[-0.99999511],-0.97050662906118945975,0.15656813554474510828,-0.8799967950751170332,0.9971664922549539,0.023286022085293727,0.9999936186856624,2475,1.749122142791748
[-0.9999945],-0.57180764531762432704,0.4912132821864068774,-0.33725542778139929077,0.9916796940537406,0.030909569127149233,0.9999932318469664,2558,2.0568597316741943
[-0.99999362],-0.675205715523952676,0.24380587027228978468,-0.46290486258396577394,0.9944797876830693,0.022500583551574683,0.9999927081240066,3271,2.5698928833007812
[-0.99999176],-0.83450165400984379813,0.3628545526224034052,-0.7879176320373266451,0.9863940065523975,0.046930282246565896,0.9999917111981957,599,0.5168161392211914
[-0.99999395],-0.89321468392620294145,0.26998503561247572086,-0.5178970115236772305,0.9927174411144206,0.03467562557395471,0.9999928967841655,2853,2.0674808025360107
[-0.9999917],-0.941192134370845311,0.22864101602939809201,-0.51522494255228746044,0.9969058265826877,0.022756463456469526,0.9999916854628369,2662,1.9534144401550293
[-0.99999196],-0.7392978268837731647,0.36442449875085472668,-0.61106852687938548933,0.98244592366287,0.07377979361632343,0.9999918126641139,339,0.27800583839416504
[-0.99999107],-0.5911401803981957064,0.48827594661078011092,-0.5863411461676089075,0.977777744679952,0.04202347062389439,0.9999913734414734,2432,1.6845695972442627
[-0.99999719],-0.49080557150707261447,0.47928565491781576296,-0.47820408302189544702,0.9933342097860622,0.025844173296487857,0.9999951621599565,4681,3.1683261394500732
[-0.99999929],-0.62343829439530546095,0.20804486401531807574,-0.51366205427843812653,0.9951054811713924,0.02346565514571678,0.9999975714426258,2447,1.989758014678955
[-0.99999251],-0.64275331280792055125,0.4630952856342449716,-0.58237769578312550967,0.9840519470317192,0.052794271812452775,0.9999921007713426,876,0.7512762546539307
[-0.99999047],-0.5673414858083940595,0.49321579846628066913,-0.33357661016629750635,0.9586494977608546,0.06440434727264348,0.9999910891402738,2506,1.510993480682373
[-0.99999138],-0.21674698633241651301,0.32474360167497887873,-0.17967571968983485703,0.9622427979309356,0.061308877401953836,0.9999915257591288,2844,1.7756104469299316
[-0.99999556],-0.9220522631686740375,0.23616920169722619245,-0.76456028772733748727,0.9896954616150496,0.06610785216457184,0.9999939163978239,2452,2.0962002277374268
[-0.99999576],-0.10326092137186651416,0.28829261073786258807,-0.088746875751637625956,0.9869422405128735,0.032335062031519465,0.9999940526793729,3203,2.387666940689087
[-0.99999894],-0.12043665854035366893,0.21090229415613972364,-0.086316492187459916364,0.98835687460722,0.034189617573486535,0.9999970293602004,2570,2.0760231018066406
[-0.99999732],-0.12397538896863430487,0.3188019995944783573,-0.11394705505920394035,0.9670318278394977,0.07956712880853126,0.9999952756141753,2847,2.18853497505188
[-0.99999032],-0.09425682733312451289,0.2625589195779387087,-0.08537526479530116458,0.9880716900332104,0.03365128026733164,0.9999910167920011,2630,1.973167896270752
