Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.358428955078125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.046401262283325
[458.88575101],458.8857510138158903,5.551115123125782702e-17,617.60951548560480473,0.520998042272364,0.0,0.520998042272364,10000,6.642299652099609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.503892183303833
[497.29151792],497.29151791858578854,2.775557561562891351e-17,619.52980383084329963,0.5013560799936564,0.0,0.5013560799936564,10000,6.944649934768677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1903159618377686
[487.2390734],487.2390733989662044,0.0,619.02718160486232046,0.5064217015513313,0.0,0.5064217015513313,10000,6.601734638214111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.621626138687134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.309518098831177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.971173524856567
[474.89135924],474.8913592423627676,2.775557561562891351e-17,618.4097958970321488,0.512716017479354,1.1102230246251565e-16,0.5127160174793539,10000,7.6565515995025635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.075415134429932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.138240814208984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.040699481964111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.591524839401245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.217176198959351
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1154115200042725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6166417598724365
[488.56684094],488.56684094466608576,2.775557561562891351e-17,619.0935699821473145,0.5057496378632251,0.0,0.5057496378632251,10000,6.65592098236084
[498.80549813],498.80549813354288982,8.326672684688674053e-17,619.60550284159115464,0.5005976080686325,2.220446049250313e-16,0.5005976080686323,10000,6.084023475646973
