Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99973046],-0.99401037218981801413,0.07310359831490104191,-0.993652190399024237,0.9998261079791168,0.0024332725954783786,0.9999526033665224,10000,8.758712530136108
[-0.9892937],-0.98639364968057203126,0.0453547397975817943,-0.98534270394995470495,0.9996244536578015,0.0036032224423192443,0.99970055985928,10000,8.874340534210205
[-6.36992371e-05],-6.332142345580785346e-05,4.591105450132823928e-06,-6.31908302348046664e-05,0.9909604928670864,0.004225144062317115,0.9914675573227436,10000,8.661555767059326
[-2.9514495e-1370],-2.9238468782138999944e-1370,2.7863382467865488014e-1371,1.6357960494827096195e-461,0.8015064218795133,0.0036146979165242294,0.8016905950107023,10000,9.085808753967285
[-9.74327278e-08],-9.68552968151460793e-08,7.177207071052082386e-09,-9.681011694106546733e-08,0.9860769082100507,0.00797122147868922,0.9867599206101655,10000,8.709377527236938
[-0.99778435],-0.99462426552697336184,0.05394223067179293409,-0.99137823146365799156,0.9995962988417237,0.006141546057758703,0.999864048928282,10000,9.005739450454712
[-0.9999992],-0.8571666172346785502,0.29599519811827102163,-0.63141348402142734146,0.9969840213297929,0.010734309713839896,0.9999974193105509,187,0.19850850105285645
[-0.02316046],-0.023030181417530985335,0.001681829272767707698,-0.022994001797491429287,0.9946921719341087,0.0065518617001417345,0.9950367282884908,10000,8.970535278320312
[-0.9999939],-0.6089324963127836577,0.4734516740829134775,-0.55995472610587217085,0.9823822943828642,0.0440453138062618,0.9999928680685326,74,0.12473464012145996
[-2.13106997e-16],-2.1136938111247943342e-16,1.8178264749567515612e-17,-2.1135970306236254773e-16,0.978626938966427,0.004947613655163887,0.9787819329061331,10000,8.483744859695435
[-8.09704714e-05],-8.0567205129931616076e-05,4.370490965596381389e-06,-8.046817507310114238e-05,0.9907094557958366,0.0017035009132093826,0.990786234506139,10000,9.670323371887207
[-8.74310044e-12],-8.727032820121576902e-12,3.2784468491592674893e-13,-8.711934539884252144e-12,0.9829433048219851,0.0018474671784604886,0.9831492067463609,10000,8.915228366851807
[-0.99940218],-0.99679895118296681956,0.047048983422387683604,-0.9954302985986281126,0.9999002446451044,0.0010234738017455228,0.9999294083939445,10000,9.088130712509155
[-3.00287571e-55],-2.981492025745994915e-55,2.4883571380473383911e-56,-2.9807075981648829614e-55,0.9608454297580014,0.000909419581247698,0.9609310830917686,10000,8.528053760528564
[-7.47087723e-418],-7.406758415946850539e-418,6.2957755724413594317e-419,-7.389198472591683012e-418,0.8902472862775292,0.003154864442657896,0.8904340551270018,10000,9.504015922546387
[-0.99999493],-0.39836683374979983474,0.44549722036537986412,-0.36382690684527062514,0.985931271183796,0.03209203699097042,0.9999934972358109,102,0.1325550079345703
[-0.99999209],-0.6653231314826325709,0.43929308412120270853,-0.62345996511461850427,0.9897867985983667,0.04047503900210735,0.9999918809425711,94,0.24007034301757812
[-8.07060849e-05],-8.0338466823386100655e-05,5.2584789893242066787e-06,-8.032598104704522796e-05,0.990748416795547,0.002819049783681503,0.9908808958292749,10000,10.012771606445312
[-0.99999109],-0.57115299913868079333,0.48007343326022676696,-0.5045620781698560321,0.9873603431568008,0.028650240769507944,0.9999913841989586,179,0.25293993949890137
[-5.18869387e-55],-5.158859386536032986e-55,3.8720998097307597952e-56,-5.157352557038576979e-55,0.9608609448960022,0.003168511923878272,0.9609741993594247,10000,9.286345958709717
