Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.7761485],485.77614849535939753,8.326672684688674053e-17,658.23537743120262566,0.5071632377270544,1.1102230246251565e-16,0.5071632377270545,10000,6.374965667724609
[425.88248433],425.88248432648910888,8.326672684688674053e-17,669.3876107793927209,0.538544430997691,2.220446049250313e-16,0.5385444309976912,10000,7.979726552963257
[410.20441501],410.20441501302938117,5.551115123125782702e-17,665.8111811156435488,0.5471178878488194,2.220446049250313e-16,0.5471178878488192,10000,6.272972822189331
[492.69152821],492.6915282095452677,8.326672684688674053e-17,664.37954823733790016,0.50366768782924,1.1102230246251565e-16,0.5036676878292401,10000,7.85906982421875
[452.67596216],452.6759621600464262,0.0,659.97275052724710326,0.524250085570136,2.220446049250313e-16,0.5242500855701357,10000,6.228898763656616
[448.95257089],448.9525708880632671,8.326672684688674053e-17,665.330497528006461,0.5262107161996677,1.1102230246251565e-16,0.5262107161996679,10000,6.386224985122681
[365.08884651],365.0888465106777625,2.775557561562891351e-17,664.7269723174952362,0.5727478224100679,0.0,0.5727478224100679,10000,7.981661558151245
[501.81931389],501.81931389082440834,8.326672684688674053e-17,670.49257591237445586,0.49909116902832285,0.0,0.49909116902832285,10000,6.311646461486816
[471.44922987],471.449229873957623,5.551115123125782702e-17,657.9382269245541834,0.5144852062635179,0.0,0.5144852062635179,10000,6.200778245925903
[503.52552179],503.52552179472816987,2.775557561562891351e-17,661.7857981315696501,0.49824033552171204,5.551115123125783e-17,0.4982403355217121,10000,7.452323913574219
[485.78567579],485.78567579314450123,2.775557561562891351e-17,667.9864147612482427,0.5071584048636194,1.1102230246251565e-16,0.5071584048636193,10000,6.641343116760254
[412.73972939],412.7397293924541266,0.0,665.65060133645608437,0.5457204993660544,0.0,0.5457204993660544,10000,7.582834005355835
[355.7097212],355.70972119844332066,5.551115123125782702e-17,669.37431227218695773,0.5782715795690054,1.1102230246251565e-16,0.5782715795690055,10000,7.82481050491333
[401.00187451],401.0018745065684875,5.551115123125782702e-17,665.43807761191382605,0.5522266898828335,1.1102230246251565e-16,0.5522266898828334,10000,6.268420219421387
[400.35637753],400.3563775259972058,5.551115123125782702e-17,667.8154276114790892,0.5525872277605403,1.1102230246251565e-16,0.5525872277605404,10000,6.2692413330078125
[457.57752354],457.57752353550418264,1.3877787807814456755e-16,656.93400496523780696,0.5216813177726046,1.1102230246251565e-16,0.5216813177726045,10000,6.719841003417969
[350.29492167],350.2949216708134415,5.551115123125782702e-17,660.9018762328155497,0.5814937744365006,1.1102230246251565e-16,0.5814937744365005,10000,6.262624740600586
[374.73437986],374.73437986441058384,5.551115123125782702e-17,665.2034899957635884,0.5671406811304563,0.0,0.5671406811304563,10000,6.2552478313446045
[433.91243959],433.91243958931800456,5.551115123125782702e-17,664.5191761725689251,0.5342144057673542,1.1102230246251565e-16,0.5342144057673541,10000,7.955331325531006
[387.90425434],387.9042543415189597,0.0,672.0212522185810497,0.5596000372720731,0.0,0.5596000372720731,10000,7.822934150695801
