Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44000671e-06],23.589366709412686573,68.833946930989156114,292.11890383789258907,0.9491396411800508,0.09595784103142566,0.999931297719426,2231,1.422839641571045
[7.93508559e-06],14.181261547771117791,46.17226268718856549,248.94849327042087357,0.9651713582479884,0.07666548433027465,0.9999370115662005,2433,1.9259064197540283
[9.15978987e-06],14.458095210190270795,52.295974123980424806,263.67871316647540522,0.9666195955057385,0.0781971623583274,0.9999323250789921,2917,1.8154609203338623
[9.28078497e-06],22.986919204351125156,60.573242366153073144,321.4098511742080338,0.9470809112375494,0.09323641802819026,0.999931879573647,2741,1.7330281734466553
[9.85899688e-06],13.098689108209412077,43.931062098467562764,435.26868840250966458,0.964161543962995,0.07255997259500846,0.9999297896130136,2718,1.8750805854797363
[9.89273329e-06],23.528196953031777593,64.660399915764184484,353.995515192566042,0.9493983886638088,0.09593526675158057,0.999929669589461,2200,1.7889459133148193
[9.90615243e-06],22.695267270307760903,69.75668594957614551,187.36737133919034987,0.9537598335491033,0.09596603900207222,0.9999296219052747,2891,1.8152222633361816
[7.90420049e-06],20.081221300193513942,59.206519077716202527,280.7858292275882493,0.9512217985451034,0.08752883932123325,0.9999371342681046,2596,1.9337658882141113
[9.59670115e-06],16.164425402945570407,55.869752505387022944,342.98499348539882395,0.9602918393557531,0.08065652285911819,0.9999307298724119,2633,2.1415154933929443
[9.2370183e-06],15.907546647009650574,56.108652041233244574,272.3953189267469647,0.9648125147410149,0.08194885114907671,0.9999320403858977,2927,1.813218593597412
[8.53582386e-06],17.814154758370343241,53.646732225621593458,334.2498894063118124,0.9588081082003169,0.0849135173523531,0.9999346707421405,2611,2.0398073196411133
[9.64091574e-06],15.134815335131165571,46.54430371424266671,393.35398837232619776,0.9597199849341512,0.0771033595497665,0.9999305704827108,2482,2.0059330463409424
[9.51420457e-06],19.827205599680091332,62.232172622651585527,145.78043866711146,0.9550791576225967,0.08885786808124835,0.9999310282500945,2445,1.5519654750823975
[9.7936838e-06],20.829951314240826247,64.64945088889517811,370.25293641497011102,0.953332013842931,0.09075833143664562,0.9999300225614828,3058,1.9655122756958008
[6.260507e-06],14.801046494832369606,49.543745039778228897,213.86923441591515223,0.9609230458909515,0.07663886027972687,0.999944051331545,2372,1.5578794479370117
[9.18326291e-06],19.658485774669922459,51.087643794858048865,260.25047154072041955,0.9508390041283312,0.08609552469345157,0.9999322384219673,2410,1.96476411819458
[9.85273942e-06],22.495197554497101818,69.44609868497911263,218.94223097800653872,0.9533827339458526,0.09525979888119317,0.9999298118976507,2175,1.398202657699585
[9.95384417e-06],19.112387360294469604,62.599668337644786588,281.29749640566726562,0.9560402661493377,0.08731400506176637,0.9999294526961039,2464,1.907508134841919
[9.41824652e-06],15.556751967118101676,50.54710365354714551,324.0407637419608192,0.9647857658788321,0.08085996350987688,0.9999313769480436,3217,2.003911256790161
[9.90520898e-06],19.83581283293887918,57.83493854647356729,240.54741874447579997,0.9537301326801674,0.0881873335274092,0.9999296252567303,2703,1.6754355430603027
