Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.91859749],386.94344863894094844,1.0367449692118152965,515.142288184785719,0.5601461615593288,0.0005702003845114431,0.5601599168502774,10000,6.109270095825195
[342.96750473],343.01225758904822327,2.2928918189700060598,510.2563518797485907,0.5858689690440113,0.0012720038734278963,0.5858940324434381,10000,5.977252960205078
[378.72256772],378.7432502572343961,1.054313014030088547,529.8546301412510863,0.5648318872998933,0.0005820804449645057,0.5648433800795889,10000,7.595238208770752
[369.58315329],369.59425757301418095,0.7469648805866889831,510.8217569747097643,0.5701198375897776,0.0004180342904399978,0.5701260921559703,10000,6.080867528915405
[361.30209223],361.31684901082749747,1.0202759509689471203,490.78959903460050426,0.5749610533577711,0.0005642186440366196,0.5749693586142147,10000,6.018475532531738
[328.44287786],328.50067966858574586,2.7101264173432528014,506.49415862489238574,0.5947247413082742,0.0015180667467733766,0.5947575553702962,10000,6.066346883773804
[367.98844248],368.00763048135095556,1.1608747847081159613,493.16506705331206853,0.5710438260697874,0.0006450487025404327,0.5710545241653094,10000,7.591160297393799
[358.71842972],358.75728015881842492,1.9412291907370483716,538.3496228057220393,0.5764701978485955,0.0010708730090019725,0.5764917771075371,10000,6.028565883636475
[322.61146751],322.69267595463668818,3.0011362682356204858,497.81142412125039012,0.5983242637989878,0.0017149124447610208,0.5983711492486528,10000,7.269254446029663
[363.9398858],363.9883945834319034,2.0350955520525443032,510.07673634383994204,0.5733936966663786,0.0011221620819845278,0.5734206487659773,10000,6.11762261390686
[345.17541233],345.23180771016798818,2.6243788473760989422,511.2950199363906071,0.5845318246741518,0.0014488431571580895,0.5845632344583733,10000,7.620923757553101
[373.9334858],373.9735560294044878,1.9146863624261958178,496.18297948166848463,0.5675815752326896,0.0010411226921655554,0.5676034888003,10000,7.571216821670532
[323.64189088],323.71277135135068623,3.3097358925216172011,521.90393832566034027,0.5976904582996627,0.001848873316307491,0.5977302578595453,10000,6.258267402648926
[252.95860587],253.06528131453458058,3.8831358534424770688,496.0913145277281997,0.6442937345617633,0.002386081568194591,0.6443607123314606,10000,6.179896593093872
[400.4946229],400.5149877478445568,0.89246704973765793333,502.00893458568338829,0.5524988725675929,0.0004845829617654262,0.5525099873204482,10000,7.5303099155426025
[401.75267595],401.77501720924573472,1.2129242829989465341,538.3133196704420601,0.5517957025764376,0.0006452717829415101,0.5518076997805523,10000,6.046832084655762
[372.22604358],372.26947109745823117,2.0859474762507331555,494.6188198808671634,0.5685681276247978,0.001129180037161409,0.5685918153443384,10000,7.614628314971924
[378.03354132],378.04883087936677585,1.0561576197656656807,460.67012420355559335,0.5652310029290418,0.0005784683194986223,0.5652394099517768,10000,7.1706702709198
[394.07289917],394.092209700088217,1.1588661820068196539,515.35749454634316996,0.556101680151919,0.000621680058486456,0.556112120481624,10000,5.8948094844818115
[344.48249378],344.53303283814936445,2.0892649740609055946,523.8587653980672145,0.5849516572480032,0.0011788120696314258,0.5849804258946292,10000,5.865227937698364
