Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.29748533e-1333],-6.294336585158712246e-1333,1.4078084438838642275e-1334,3.3493761292784999584e-847,0.8042691555123013,0.0028192558264661743,0.8043272577825639,10000,9.792051315307617
[-3.54041796e-81],-3.5379396715701466635e-81,9.363786423505111844e-83,-1.7689698357850733317e-81,0.9518522607118195,0.0012723371372368214,0.9518859348784475,10000,9.679311037063599
[-1.22761586e-488],-1.2261427165912753607e-488,4.2500337506490437852e-490,-6.1307135829563768035e-489,0.8816571902121657,0.007161906533603463,0.8818977903463553,10000,11.944164514541626
[-1.3066302e-21],-1.305976882299604258e-21,2.9209834230244723957e-23,-6.52988441149802129e-22,0.975574395400262,0.002481877541333393,0.9756293193497165,10000,10.232386589050293
[-8.3390657e-2732],-8.315779137489212794e-2732,0.0,-4.157889568744606397e-2732,0.7196363339836991,9.583955469733223e-05,0.7196392078828482,10000,9.683276414871216
[-2.65946244e-1573],-2.6568029766590038552e-1573,8.405752628116444894e-1575,-1.3284014883295019276e-1573,0.7871808813073863,0.0024051577251216695,0.7872569681814856,10000,10.191871881484985
[-2.74408036e-44],-2.7424339142793592782e-44,6.7195799197357775353e-46,-1.3712169571396796391e-44,0.9645220950955774,0.0031466779176736025,0.9645958643442807,10000,10.101608991622925
[-3.54588039e-3134],-3.5374150619086430665e-3134,0.0,-1.7687075309543215332e-3134,0.6997027643392667,3.4635905674636574e-05,0.6997038270296057,10000,9.21382761001587
[-3.14886595e-850],-3.146661742101967146e-850,8.328199809857370579e-852,-1.573330871050983573e-850,0.8437301979370135,0.004622272861228077,0.84384334569852,10000,10.54175853729248
[-2.52532419e-210],-2.5240615290756786848e-210,5.6453846810379285804e-212,-1.2620307645378393424e-210,0.9223332485422198,0.0030713808395233535,0.922399296222217,10000,11.252193212509155
[-3.13325936e-344],-3.1276194927415742622e-344,1.3281324289376054081e-345,-1.5638097463707871311e-344,0.9006039479262649,0.0015727394845268692,0.9006701829044694,10000,11.202889204025269
[-4.44117113e-07],-4.4095413996076493215e-07,3.6468794686046377268e-08,-2.2047706998038246608e-07,0.9868070363182958,0.007579850665157619,0.9872972504352988,10000,11.9796884059906
[-4.35019279e-4187],-4.3497577752868232807e-4187,0.0,-2.1748788876434116403e-4187,0.6528901044695333,0.00048681274761097854,0.6528949728404343,10000,9.516090869903564
[-1.6391486e-777],-1.638492941368308375e-777,3.2776414765978797022e-779,-8.192464706841541875e-778,0.8504067743664618,0.004128242831939192,0.8504884678399292,10000,10.93589162826538
[-2.14794034e-679],-2.1468663696321645831e-679,4.801739726129134227e-681,-1.07343318481608229156e-679,0.8602476220016988,0.002267028810939046,0.8602966276039427,10000,9.804124593734741
[-8.70359992e-1433],-8.69924812488858099e-1433,1.9456975012324052508e-1434,-4.349624062444290495e-1433,0.7969314410431345,0.0023492173172733944,0.7969819166114317,10000,9.614935398101807
[-1.63541924e-121],-1.6344379915148537147e-121,4.0047406979075612083e-123,-8.1721899575742685737e-122,0.9411166205438558,0.002207381789811078,0.9411706694360105,10000,9.621278047561646
[-3.48315918e-1443],-3.482114233836624786e-1443,6.032103654183283073e-1445,-1.741057116918312393e-1443,0.7962041405906637,0.002207335828062095,0.7962423785048169,10000,9.793710947036743
[-1.74778712e-1232],-1.7472627865423192001e-1232,3.0268019748185245174e-1234,-8.7363139327115960005e-1233,0.8116762537812514,0.002547395712659307,0.8117203825151562,10000,9.401404857635498
[-2.38936149e-1202],-2.3872110605393477262e-1202,7.164858093528645628e-1204,-1.1936055302696738631e-1202,0.8138364513118748,0.0076308073925578585,0.8140557017094119,10000,10.235800743103027
