Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39668072e-06],3.3199094739311671887,5.3112961393339006145,19.13676402671595807,0.8303791483932537,0.13251709161292055,0.9731126920200448,7628,9.75214409828186
[1.38281289],2.8136814713526181312,3.9154610184718035514,19.849601018796993802,0.8071121722461386,0.08006048346687519,0.8487619145808067,10000,12.92859411239624
[0.00997976],6.0818201236454978416,4.4184673915644335895,20.429587960105766229,0.7296155705671342,0.09930263671652395,0.9098287369586195,10000,12.931389331817627
[7.94295361],8.649697925272856356,2.2705592670661244432,21.090340784925905868,0.6680934333666794,0.03249552812880944,0.6813975584408427,10000,11.540251731872559
[7.94115866],9.0869777589958644045,2.938603325178391077,21.321840549071537996,0.650725903163645,0.03556825008144122,0.6682794915377274,10000,13.061963081359863
[0.00012908],4.6953817241688021434,5.451577837665462944,19.199425494268048448,0.7737915524684701,0.12831672379512146,0.9555348136239864,10000,12.339415550231934
[0.10638151],1.7818575023647843475,4.166629124525408508,19.98758165269052247,0.8324220072096014,0.0912294196678819,0.8756516175853585,10000,10.971748113632202
[9.74105437e-06],2.3545958533014879003,4.5915918590337369463,19.680785351213413069,0.8408920186390632,0.12166031518668886,0.9724221856088272,8170,8.468268156051636
[0.93126086],5.9575438743784090915,4.349013414380246766,20.657458128838842183,0.7324312373450473,0.09776866503682151,0.8820635299044393,10000,12.664976835250854
[2.21482728],5.1136514167403158047,5.4949721400375150255,20.516545187889263726,0.7708608434870227,0.10091317120689357,0.8325278882925491,10000,11.230074644088745
[9.92665586e-06],2.0859004828878438128,4.8670516724741306846,19.179672781715440622,0.8591363198184271,0.11755811894037253,0.9740826221538228,8967,11.540384531021118
[0.02710833],3.549879856779941332,4.8780076426123823805,19.617012956700630097,0.8078642064844284,0.11246392915943451,0.9149052589088728,10000,12.25519609451294
[0.02848044],3.9222917639485663191,4.7461354711496816674,19.160756655561904365,0.7420213073604865,0.07535070976836553,0.9014354325309487,10000,13.392472505569458
[0.02872651],4.4220879152560661333,5.281370502474217263,19.807344064676493146,0.7704919153796069,0.11580995088662939,0.9160430857553766,10000,13.526057720184326
[4.97312534],7.033119205109211942,4.4763711645855557572,20.606591837120730363,0.6999688526013852,0.06360140061423197,0.7314200182893726,10000,12.641855716705322
[2.04853885],3.6236196162399451936,4.240384841996352515,20.039121241865359443,0.7689744522004458,0.06910245897179318,0.8000218194271088,10000,13.380932569503784
[1.17643888],5.778177945257367222,4.7544681615899851415,19.440638047499337205,0.7307775062424211,0.08244715912754856,0.8570283260344916,10000,11.520650863647461
[0.01332843],4.204108745035347351,4.6910359239564215473,19.42540104760374146,0.7777359743378327,0.11260750081247882,0.9365559000751706,10000,12.363507270812988
[6.4787247],7.41804837613124243,2.7879448741167309575,21.117925110752814418,0.6726121359345979,0.03467306030148282,0.685334431261746,10000,13.463732242584229
[6.96957102],8.685673194863678188,4.080806411597489954,20.921024298372053445,0.6631625362444671,0.05051716507542579,0.6851804989956769,10000,12.986605644226074
