Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3821955e-1986],-2.3762374441195703307e-1986,1.113338741737376882e-1987,1.3093177906158275034e-1777,0.7609376683117985,5.8496846982169733e-05,0.7609394211550877,10000,8.389424324035645
[0.],0.0,0.0,0.0,0.5540800798273686,0.0,0.5540800798273686,10000,8.957615375518799
[0.],0.0,0.0,0.0,0.5977676076817795,1.1102230246251565e-16,0.5977676076817796,10000,8.398099422454834
[-1.60473251e-1361],-1.6047325098077816355e-1361,1.1981187819582237583e-1380,-8.023662549038908177e-1362,0.8022869886269463,3.3306690738754696e-16,0.8022869886269466,10000,9.000889778137207
[-3.1370955e-3550],-3.1345858191889247615e-3550,0.0,4.6499702140491327267e-905,0.6803732217011558,0.0009424583996261552,0.6803998891192715,10000,8.383420944213867
[-1.02340582e-43],-1.0215636860718517241e-43,4.338033647781615883e-45,-5.1078184303592586207e-44,0.9645520559557986,0.006960317197456917,0.9648251625236419,10000,8.375850915908813
[-2.40300533e-134],-2.400602326706164919e-134,7.5951696375412589294e-136,-1.2003011633530824595e-134,0.9381865597585868,0.0003244229891558147,0.9381962366882618,10000,8.3970787525177
[-4.71609225e-3463],-4.7132625922793929835e-3463,0.0,3.4160949397133392893e-254,0.684314398175162,0.00031291275517646356,0.6843220098211378,10000,8.216004133224487
[-3.19012656e-225],-3.189169525204129787e-225,5.524632408626599115e-227,-1.5945847626020648935e-225,0.9196677693743388,0.0020429505814064178,0.9197031595768721,10000,8.883261919021606
[-5.25212282e-2410],-5.2521228248555938043e-2410,1.1698932450880319188e-2428,-2.6260614124277969021e-2410,0.7367136278370948,1.1102230246251565e-16,0.7367136278370949,10000,8.380492687225342
[-1.62295029e-1240],-1.6216519307330206395e-1240,4.588560099053642155e-1242,-8.1082596536651031976e-1241,0.8110007768655316,0.0039737416851572385,0.8111032959056705,10000,8.33224081993103
[-6.57778979e-161],-6.5758164550964567847e-161,1.1391357033201503275e-162,-3.2879082275482283924e-161,0.9320530050095552,0.005297186580781224,0.9321447372866023,10000,8.735249042510986
[-9.1894937e-328],-9.1858179061545713964e-328,1.8375311242137314721e-329,-4.5929089530772856982e-328,0.9030972872563027,0.0011137873824365074,0.9031195674604376,10000,8.895420551300049
[-1.55205427e-1271],-1.5515886528169899297e-1271,2.6878335844066991837e-1273,-7.7579432640849496486e-1272,0.8087374532672336,0.0018357964418943109,0.8087692549649429,10000,8.474712133407593
[-3.73453235e-3382],-3.7345323543636567072e-3382,0.0,-1.8672661771818283536e-3382,0.6880428814813088,0.0,0.6880428814813088,10000,8.992067575454712
[-1.30169981e-881],-1.3013092955161041707e-881,2.254271982357273211e-883,-6.5065464775805208537e-882,0.8407006476955848,0.004215292805065744,0.8407730260949636,10000,8.995678186416626
[-2.46858819e-1694],-2.4671070345905239924e-1694,6.044967137824218024e-1696,-1.2335535172952619962e-1694,0.779260901685485,7.099662870504417e-05,0.7792626412625742,10000,8.474117040634155
[-1.32825447e-1588],-1.32825446789242267e-1588,1.2643960943806757277e-1607,-6.64127233946211335e-1589,0.7862307197386011,2.220446049250313e-16,0.7862307197386014,10000,8.488035678863525
[-3.40545318e-591],-3.404431540267339964e-591,5.8975330949544474164e-593,2.9902345632435194394e-529,0.8696145240333882,0.0032327255622614302,0.8696704726791777,10000,9.025777816772461
[-9.37671296e-966],-9.372962272798238107e-966,1.8749674855636118008e-967,-4.6864811363991190536e-966,0.8333776089746315,0.0003803779188546445,0.8333852180549772,10000,6.442647695541382
