Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999336],-0.51926607978987850595,0.48152844048196407595,-0.49309468291530634556,0.9832422023175814,0.05262664055069963,0.9999925609020223,174,0.16205191612243652
[-5.35424658e-255],-5.29355730392076312e-255,5.5411245044179486687e-256,-5.286259534599652737e-255,0.9142649096621713,0.009649024508455974,0.9149005965419574,10000,8.244722604751587
[-0.99999176],-0.71209338187801124903,0.42594402830375882273,-0.67786194524580164903,0.9787203289719506,0.060596435929297,0.9999917121440666,170,0.22144007682800293
[-0.62407552],-0.62213913124946642713,0.029702256247585649396,-0.6217821301398353325,0.9978846885102596,0.007200179888435192,0.9980360965335383,10000,8.218879461288452
[-0.99999859],-0.383048231685515956,0.45713428346105472255,-0.36419967838052773811,0.9780624007977373,0.06018937191613783,0.9999965695205609,126,0.12938380241394043
[-6.17584009e-186],-6.0957836523875157545e-186,6.857290337685232718e-187,-6.095114704607193992e-186,0.9269534851337415,0.006923580355448496,0.9273981157385671,10000,7.903641223907471
[-0.99999248],-0.7232320316702894584,0.41743291571359342817,-0.57781247343535260277,0.9795850262826148,0.06301348171362453,0.9999920835910235,121,0.13949060440063477
[-0.99999678],-0.6968209743516823657,0.45074346234458880888,-0.5239569093463521989,0.9872676331739701,0.062327463339558686,0.9999948167118927,129,0.13289475440979004
[-5.05057958e-39],-5.0014200435280480356e-39,4.6174668318705472588e-40,-5.000421709107449181e-39,0.9666078248833432,0.008583840179855005,0.9670951849639046,10000,8.238987684249878
[-1.80704884e-38],-1.7824197797338088145e-38,2.0369102923906644284e-39,-1.7823800586408371622e-38,0.966901757338718,0.009945050794951895,0.9673735404390973,10000,8.034441232681274
[-0.99999721],-0.49640338054403067365,0.43596439291621341008,-0.31550100319049866822,0.9818935705251477,0.07831131540374944,0.9999951805376023,80,0.19752049446105957
[-0.99999073],-0.5677299957364563766,0.48112057960338094545,-0.51981442436046586416,0.9440181855117252,0.09084255507019191,0.9999912099245247,174,0.30289483070373535
[-0.98879581],-0.9856227659410618875,0.05051528733608736878,-0.9849545541255591073,0.999526903584074,0.007250724935977202,0.9996936382944323,10000,8.41182279586792
[-0.99914052],-0.99118583707590021827,0.08680216696333565289,-0.99095578893190123377,0.9995528859541387,0.007635013526183151,0.9999153527512484,10000,7.1426286697387695
[-0.99999421],-0.6734446323420379171,0.4363341746021027425,-0.58431819802097392254,0.9815516741804214,0.05901563256441082,0.9999930552078827,166,0.15983200073242188
[-2.98967918e-12],-2.959729589929191502e-12,2.8052675508211424292e-13,-2.958938484965713759e-12,0.9819260860137085,0.006672585756416554,0.9821808094149707,10000,7.285513162612915
[-0.99999873],-0.59560992163570520083,0.4721016725580438574,-0.54240513625271122815,0.9648125306611994,0.07935192121079,0.9999967493384855,128,0.1881868839263916
[-0.9999902],-0.5417673213340121315,0.44105724771377726668,-0.51306894195633315887,0.9878205099221901,0.06134210702128999,0.9999909636868675,133,0.16022586822509766
[-0.99829486],-0.9929678332460060459,0.06749015072603451257,-0.99209824632430145994,0.9996413386695118,0.007436601042750264,0.9998807494356055,10000,8.350927352905273
[-0.99999434],-0.6254146264930468766,0.42290498359730072328,-0.5571835327336872516,0.9802205159444254,0.06374177997996314,0.9999931296077974,124,0.19765663146972656
