Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55859126e-06],0.084504073786750413776,0.19883963851984473128,1.208502716271526905,0.8995327538156985,0.049209777930261,0.9689633095078585,51,0.11496305465698242
[9.51364476e-06],0.09455153262469241219,0.2872862793451248494,0.7222840564120838283,0.9189699204129069,0.05008693223640275,0.9676472905510337,85,0.18300652503967285
[9.32338067e-06],0.24389506618444934493,0.4786512867369899973,1.1521085447260494177,0.8973844250556293,0.06537732227694942,0.9690189483470313,61,0.2253720760345459
[8.54120537e-06],0.19773706656502615054,0.465778904450095539,0.79469772801373578073,0.8992303182090658,0.06222848252209925,0.969319264618298,63,0.14321112632751465
[9.76428397e-06],0.20224192410015974207,0.5143109793226970896,0.9194091748520385011,0.9056688176229839,0.06217795247000878,0.9682384798586571,75,0.17723417282104492
[9.69465735e-06],0.17934088701502085255,0.445781776992917112,1.2135456697846485403,0.8980315068536681,0.056454105733099245,0.9659938752982451,54,0.13038253784179688
[8.60489735e-06],0.12140153965702895515,0.28345253991579887702,0.73667393304498856845,0.9032260267199171,0.05698699410594408,0.9672825907146829,71,0.14882135391235352
[8.60873321e-06],0.27834693796956663867,0.7613524896164937377,0.87883548719479941363,0.9086322804276135,0.06906150677064218,0.9683847747267951,79,0.21108698844909668
[8.10747942e-06],0.20459894821633441096,0.5072467742769311689,1.1012006871798572251,0.9002757049237726,0.062160236074505604,0.9694833397362813,57,0.14476227760314941
[8.17941324e-06],0.18303947567134678287,0.31382698971400069558,1.4867030732532494865,0.8871379750014431,0.05612411175871495,0.9705394847594672,44,0.13723325729370117
[7.98761166e-06],0.07750256739257481679,0.20509486198532935955,0.7288068629617419068,0.9052223308124384,0.047437677846045086,0.9677967863217639,70,0.24891376495361328
[9.55333256e-06],0.11216631412904148934,0.36034342595335938032,1.1917723347891045751,0.9075950560570522,0.04986259190082511,0.9673251970384701,62,0.22458839416503906
[9.61107835e-06],0.24723251108527591307,0.5686202112006123554,1.064091047329676561,0.9023732853362035,0.06689594382746822,0.9700552220475464,67,0.19898748397827148
[9.73052791e-06],0.16593613818533757141,0.45776964038443325396,0.8134865131078677497,0.9112720511423479,0.06075606306696755,0.9671542533436217,78,0.24819469451904297
[9.75291835e-06],0.20823597375330740226,0.46685139967510258684,1.1162750020001089723,0.9012678467452516,0.05582823163634573,0.9680362131188955,47,0.18877458572387695
[8.87925083e-06],0.22714927273346483361,0.5868049652123938657,1.1189837804973087389,0.9118980246485223,0.0654001283730818,0.9685473764016679,56,0.22269487380981445
[5.49850327e-06],0.13159159982461872949,0.29880180524988273304,0.8159277641626225133,0.8933989749747069,0.0571521534355895,0.9700808954090331,60,0.21215152740478516
[9.46763709e-06],0.17553949681439217685,0.3672956092347139917,0.9395938942998826343,0.9013960162990015,0.0655309225269502,0.9634522552056122,61,0.2070469856262207
[9.85652526e-06],0.12466505865809441598,0.33319395804568109192,0.76935675647207612204,0.8987805776101863,0.05931952146923017,0.9687956711684047,62,0.22225737571716309
[9.24733315e-06],0.1981495528934684722,0.571541367771073034,1.3380721086086649725,0.9027500504538583,0.05293028408506215,0.9693189722369828,52,0.192962646484375
