Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.91106289],380.91106289085011644,2.775557561562891351e-17,665.0382763744261886,0.5635878880628713,0.0,0.5635878880628713,10000,7.640335559844971
[291.04986898],291.05097055944314832,0.11015246099158968324,664.89335347287559613,0.6185219794471168,7.151765859594942e-05,0.6185226946594642,10000,6.1913440227508545
[441.20332628],441.20332627839926862,0.0,667.6175567147582735,0.530317486870972,1.1102230246251565e-16,0.5303174868709719,10000,7.661526918411255
[376.2133056],376.21330559640906813,5.551115123125782702e-17,646.9438574201568483,0.5662873614958811,1.1102230246251565e-16,0.566287361495881,10000,6.960261344909668
[317.63653285],317.63653285091346073,2.775557561562891351e-17,654.41053593739754113,0.6014799046152672,2.220446049250313e-16,0.601479904615267,10000,7.742540597915649
[449.16419832],449.16419832401454645,2.775557561562891351e-17,665.0105448269346677,0.5260990618684034,1.1102230246251565e-16,0.5260990618684035,10000,6.167904376983643
[392.63912136],392.6391213586592809,5.551115123125782702e-17,662.740901009817332,0.5569203675643288,2.220446049250313e-16,0.5569203675643286,10000,6.266860246658325
[341.55164637],341.55164637344384865,5.551115123125782702e-17,666.6000705228305557,0.5867496845896885,0.0,0.5867496845896885,10000,7.728764772415161
[433.00122285],433.0012228525243875,8.326672684688674053e-17,664.47720218399453324,0.5347037380052767,0.0,0.5347037380052767,10000,5.975006580352783
[408.20388163],408.2038816336981703,5.551115123125782702e-17,664.41910460791545556,0.5482235720880855,2.220446049250313e-16,0.5482235720880857,10000,7.4823689460754395
[361.98097894],361.98097893763233582,0.0,652.20201067294442715,0.574570229686713,0.0,0.574570229686713,10000,6.111556529998779
[339.31349038],339.3134903756840905,0.0,665.7881530682606957,0.5881059053739152,1.1102230246251565e-16,0.5881059053739153,10000,6.835942029953003
[282.53971966],282.57062593070757975,1.2620313999293480642,662.38004741179597973,0.6241214741933775,0.0008042405073884411,0.6241411703447275,10000,6.237902641296387
[504.96945325],504.96945324823927959,1.1102230246251565404e-16,666.26288221068598305,0.49752141675080347,5.551115123125783e-17,0.4975214167508035,10000,6.0366199016571045
[316.51491419],316.51491418902399033,0.0,667.1570605277397993,0.6021841417257077,2.220446049250313e-16,0.6021841417257074,10000,6.085129976272583
[491.01820156],491.01820155707584187,2.775557561562891351e-17,667.9210949074603104,0.5045112506034695,0.0,0.5045112506034695,10000,6.826037168502808
[420.43479449],420.4347944873334719,8.326672684688674053e-17,664.5506278410494705,0.5415052920221797,0.0,0.5415052920221797,10000,7.256471872329712
[404.04028144],404.04028144140223772,5.551115123125782702e-17,666.2822800923244683,0.5505334932159005,1.1102230246251565e-16,0.5505334932159004,10000,5.989771366119385
[388.94588078],388.94761185239851403,0.1730988482457187606,657.3733640879285896,0.5590081673034192,9.706240351917123e-05,0.5590091379759893,10000,6.338127613067627
[339.05305612],339.05305612168480647,2.775557561562891351e-17,666.5018655948973977,0.5882640068431685,1.1102230246251565e-16,0.5882640068431686,10000,6.744622230529785
