Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89547971e-06],4.8162319407780487934,26.508179450100236367,18.669519186010344632,0.980678197348546,0.04510857914728971,0.9999296598275711,4248,3.1869962215423584
[5.22527257e-05],2.5908572236691061207,17.081531144356786085,14.085668905808693725,0.9907868524728521,0.034792909112024,0.9998383634854486,10000,6.338294506072998
[9.8789462e-06],4.6459750305964058067,22.536402656991715505,24.598300902588080887,0.9789033868748332,0.04333497928862135,0.9999297186148387,3373,2.3488545417785645
[0.00051545],1.8419118045648559482,13.140041110467219704,8.331657496157258298,0.989625551043105,0.02851888341298115,0.9994923354180355,10000,6.522479772567749
[9.97555972e-06],6.41325833117508838,30.647453787861928651,44.293959965381360173,0.9758860468615675,0.05123618281668754,0.9999293757841943,2605,2.0619912147521973
[9.25801906e-06],4.3871156838367145908,26.122534527667011119,18.392493911344928925,0.9851629356245812,0.04442318496728969,0.9999319631752005,3681,2.85512638092041
[9.85769512e-06],5.2948759043546655676,27.504143028753357054,18.895821172472847416,0.9822767430378947,0.048304493733321706,0.9999297942483835,3301,2.1758909225463867
[8.51733961e-06],6.078153858865075764,31.490223227351437883,30.58075899705404074,0.980016205117259,0.05137825290448356,0.9999347415154412,2896,2.0532431602478027
[9.26154715e-06],3.6089871604802682928,24.75217076222690265,18.946258331536218496,0.9883371960117041,0.04084694093038943,0.9999319502125279,4061,2.739863395690918
[9.87939158e-06],6.581250074089372875,29.419117277297126632,37.323344415768622256,0.9753728793240413,0.05180858967638915,0.9999297170305815,2950,1.907482385635376
[9.99624341e-06],3.0698305802208816298,20.213431754984235243,15.646497179455381712,0.987737326190561,0.037209435915554256,0.9999293026046954,4872,3.0866000652313232
[9.99023141e-06],7.147369445555370904,30.550425598270547475,17.414954360040917512,0.973558388979193,0.053614605560444326,0.9999293238675073,3023,2.1969642639160156
[7.80798532e-06],6.556278998133948078,29.808632075022691856,22.036139457862561383,0.9751228305718708,0.05156807093843177,0.9999375180613201,2313,1.7226977348327637
[9.99945852e-06],4.768392350010391079,22.385894177050076415,26.289064571797463008,0.978413675804941,0.043797565945506683,0.9999292912363249,2501,1.8889944553375244
[9.9933542e-06],7.531891206447447201,26.623022419555525479,47.52031733797570763,0.9741322666069391,0.055648953020962094,0.9999293128222397,3579,2.314399480819702
[8.62945847e-06],6.51530087089031272,27.545706951859332377,17.8060806689511689,0.972263316984135,0.04988313192575815,0.9999343134014199,2463,1.776662826538086
[7.49811185e-06],10.255942954872582563,37.48416209303447962,42.338192541771082343,0.969179086424541,0.0646377812413946,0.9999387704652516,2316,1.502864122390747
[3.65919565e-06],4.32733367396482236,26.870142376800984729,20.637770991624533726,0.9841803804306305,0.043742501913617504,0.9999572262016696,3681,2.2486321926116943
[9.98145441e-06],6.0738251540833034015,27.204684386255802112,14.131987560559571113,0.9765032919432645,0.049847941657988164,0.9999293549208629,2710,1.7068722248077393
[9.99143318e-06],3.4191703586583341182,19.436504264626402303,16.13133366963164147,0.9859638250013757,0.03889178538891163,0.9999293196166402,3781,2.8151025772094727
