Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87957213e-06],0.020329252488960791367,0.037977579441250458908,0.19955959454264298929,0.9195436207565658,0.0375502268502089,0.9691851079474981,48,0.059868812561035156
[9.2632377e-06],0.024351371095909763117,0.039239444292370504047,0.2295297043564790058,0.9210043323671964,0.0402992459512018,0.969320163922877,44,0.08871173858642578
[9.83483809e-06],0.032519686496196986684,0.04805007134519276814,0.23995791995104073055,0.913108104492883,0.04635531788208137,0.9695919075321654,47,0.058428049087524414
[8.56687886e-06],0.015827325772317698132,0.029548479006862949882,0.17156314712548200067,0.9229623627838722,0.03688562591451086,0.9667929080287645,70,0.11087656021118164
[8.65037609e-06],0.017411883403295599166,0.035344798102976519057,0.18245784192739382614,0.9211546852066398,0.03609607937196146,0.9675333221872215,53,0.07149791717529297
[9.54693176e-06],0.036509939765721158814,0.047545240498718855716,0.24582830423473879311,0.907884488835629,0.04419947883122424,0.9678354079142867,51,0.09708809852600098
[9.82610838e-06],0.0273788976207375614,0.04271351404600509972,0.22649652575395322549,0.9160192671269498,0.042474057844543424,0.9662565410757592,61,0.10606837272644043
[8.86809535e-06],0.018514207883045619686,0.036566538638125591728,0.13046895273704232026,0.9227691480982472,0.042614441290830786,0.9751442552846664,88,0.12418174743652344
[9.49761667e-06],0.021662473868947708043,0.038629240633516623453,0.16006618241505222892,0.9204708080136802,0.037448885236975114,0.966727903867116,57,0.09492325782775879
[7.86400577e-06],0.020087993228048620971,0.03720061941429373142,0.16080047888479077428,0.9200521512881098,0.040373309747074856,0.9658560635773433,77,0.10335659980773926
[9.38608443e-06],0.019938900477957626343,0.037043739124595428322,0.1789733051794473909,0.9168339750606264,0.03658081393354757,0.9684543665378575,50,0.08727335929870605
[7.52149497e-06],0.02065086652875183631,0.03493462248906047416,0.24634535794873562899,0.9202704250182173,0.038555864634754376,0.968317184821546,48,0.053511619567871094
[9.06464899e-06],0.03145602128866115863,0.046039140841198196406,0.27571291900032434557,0.915538982773019,0.044392524125470186,0.9684702126806718,51,0.06433343887329102
[9.40618661e-06],0.031210557647518893319,0.043017784319970748866,0.22274531227563195617,0.9112764155957914,0.042717950377830514,0.9669114825454624,50,0.06295299530029297
[9.25618748e-06],0.022115578374572560178,0.04360490035969217418,0.19592737776483170988,0.9222908550369812,0.04040575834845015,0.9681468916391502,68,0.0908823013305664
[8.4134764e-06],0.035387970824246971292,0.04670514801964176307,0.27605857401030369015,0.9121314747828863,0.04677143476215141,0.9671109479620716,49,0.0654597282409668
[7.6434724e-06],0.035818900897957012447,0.048686203305813790316,0.23590839718848391162,0.9120427313602012,0.046611580603566405,0.9673992171763498,54,0.09560871124267578
[7.60657494e-06],0.027929919413424918633,0.041764458530978492912,0.19782593629424978224,0.9090480630961278,0.04177761591589665,0.9710973624956691,58,0.09927725791931152
[7.31752258e-06],0.022965115662958567676,0.041988319396246586864,0.24541066555226044525,0.9118757279436793,0.03781594227514236,0.9697008320638096,55,0.07339859008789062
[9.87274973e-06],0.022012010749470266458,0.03632717542039083485,0.21225490445973765733,0.9176186823421589,0.03880121231346179,0.9668343849483864,59,0.09173393249511719
