Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64303727e-06],21.188084112543917737,64.42127928461022219,457.74143413421536117,0.9526972678047317,0.09141385881328222,0.9999305628439967,4548,3.8976945877075195
[6.92489796e-06],15.644222759992034975,56.768863363119638377,279.00354918560222567,0.9624711172134017,0.08008554386895167,0.9999411574220382,3970,4.451005458831787
[9.97283113e-06],19.531474500217082979,60.886720662998191266,260.68127502905304158,0.9580228128926879,0.08946313773094618,0.9999293854436582,3371,3.9644224643707275
[9.96652275e-06],34.30881072163695581,82.59528585198325242,300.57258521982165958,0.9343133514345446,0.11331226571319115,0.9999294077810558,2730,2.426617383956909
[9.58166965e-06],23.468195880906771418,69.4239011537229311,351.95246890811873702,0.954580351476933,0.09834202290218791,0.9999307841432504,4881,4.214070796966553
[9.40824209e-06],19.72977687883437296,66.266990094474073375,477.45928411125943103,0.9554614583030506,0.08877616089314906,0.9999314134047786,3624,3.972506284713745
[9.83576653e-06],13.897945788198677495,50.846497651259381877,366.111868506636687,0.9628667314096427,0.07463305740686041,0.9999298723787339,6063,5.236242294311523
[9.86097998e-06],15.085579671076169236,55.387001411421638485,383.05980663953838553,0.9676442037449466,0.08059709848524053,0.9999297825520903,3711,3.9157447814941406
[1.0268334e-06],8.168459985412037001,36.29133409801986121,325.15946414765243083,0.9795380323683806,0.06054368566042684,0.9999773412997052,7919,6.576962471008301
[9.8275111e-06],14.335436798311416445,47.423090869314557756,357.76877902495012362,0.9607924392236379,0.07503656160248527,0.9999299018149288,3262,2.872714042663574
[9.98814524e-06],13.185335524227897402,41.371679929620697628,278.8665892051503208,0.9631253651849666,0.07233898720172872,0.999929331247217,3785,3.3637845516204834
[8.82789281e-06],13.892374840787668292,42.976777194367152598,434.9543278917772938,0.9606102472182076,0.0734481776232952,0.9999335624623927,3687,4.158027410507202
[9.95919561e-06],12.399167806057856543,37.96215630556155251,378.9150452010766981,0.9626171975214773,0.06929725811228535,0.9999294337346404,3681,3.2398877143859863
[7.00354821e-06],10.614327982151832568,43.696404060026618546,391.50629695367775257,0.9686942965813885,0.06578082490013222,0.9999408242101591,5249,4.485762596130371
[9.83119509e-06],16.489901303923518494,55.689947771933165567,431.10346781924104248,0.9554148283940674,0.07910191606295822,0.9999298886774974,4784,4.175293445587158
[8.98009876e-06],12.167942724745142724,47.115894660405185385,396.92319453892448314,0.974641849203948,0.0737626975549109,0.9999329921692515,8854,8.266917705535889
[9.7483293e-06],22.206479951372214603,70.199322535947505354,380.14691159617297486,0.9516857555177438,0.09364279873965158,0.9999301847820999,3822,4.019079208374023
[9.99457738e-06],13.696128729120204404,46.02024186089104779,340.78247767489167586,0.9633322442557392,0.07418584806578221,0.9999293084963301,4449,4.440643310546875
[9.76949113e-06],20.21606733838199378,53.970237499026871765,409.74283764977802338,0.9543244837237432,0.08956439516955601,0.9999301090451694,4003,3.4381420612335205
[9.84976197e-06],11.968721488727182587,42.95562745694332578,406.38193864461944113,0.96190788435482,0.06733016760737945,0.9999298225037311,5173,4.363881349563599
