Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.05537788e-36],-5.0467837422910965408e-36,2.0826132181312262598e-37,-2.5233918711455482704e-36,0.9678916333874391,0.0085508525762316,0.9682357084748406,10000,9.986117601394653
[-3.82318391e-1899],-3.732956773465689454e-1899,5.8035679954777393533e-1900,8.550545494073467604e-552,0.7652668736966006,0.006697771158181446,0.7662820172418442,10000,10.317073106765747
[-4.71244798e-08],-4.660139807651112142e-08,4.9372400924829099935e-09,-2.330069903825556071e-08,0.9853405728269218,0.008761121540291622,0.9860416830669704,10000,10.573928833007812
[-3.60772298e-340],-3.6059191190768857173e-340,8.06509679791885809e-342,-1.8029595595384428586e-340,0.9013055078189658,0.0023434129373011855,0.9013341217259511,10000,10.367076873779297
[-5.72978313e-1554],-5.727491220496657102e-1554,1.1457274125009639193e-1555,1.4540590361112360661e-1532,0.7885882635942655,0.0011640491600846297,0.7886114229710401,10000,10.35313367843628
[-3.94286068e-97],-3.9369463884545733094e-97,1.525917647461709784e-98,-1.9684731942272866547e-97,0.9470876355770576,0.008024891837833538,0.9473902214667957,10000,9.712135076522827
[-2.86444841e-33],-2.8172821015182263123e-33,3.6111744216283109842e-34,-1.40864105075911315615e-33,0.9689349511691273,0.011141119530394423,0.9699058174315184,10000,11.001152276992798
[-2.50313419e-69],-2.4710940726302336822e-69,2.8137900556937903297e-70,-1.2355470363151168411e-69,0.9549059296259533,0.008903391194653375,0.9558214989911592,10000,10.576409816741943
[-1.26088443e-415],-1.2602539922353826254e-415,2.8187183632515975674e-417,-6.301269961176913127e-416,0.8907858518285137,0.0029103662857310505,0.8908466984643156,10000,11.047845840454102
[-8.82377768e-06],-8.807894878990893961e-06,3.7402410512562458364e-07,-4.4039474394954469806e-06,0.9886647355337936,0.0051791385881300896,0.9888792782087865,10000,10.340345859527588
[-9.71811151e-1226],-9.6902685619759346216e-1226,4.904148485712369021e-1227,-4.8451342809879673108e-1226,0.8122429467680748,6.742879970625812e-05,0.8122454569818087,10000,9.625095844268799
[-5.49411426e-712],-5.491367204780583908e-712,1.2282141278534926647e-713,-2.745683602390291954e-712,0.85689611154829,0.003479129157334598,0.8569739255487273,10000,10.701756000518799
[-7.31236026e-86],-7.149294630598702708e-86,1.0797241596186346336e-86,-3.574647315299351354e-86,0.9497809622495265,0.006452131252512621,0.9505846202048843,10000,10.236188650131226
[-0.98404075],-0.9676644994727776127,0.12104821014156464806,-0.48383224973638880634,0.9993774784571,0.0023791002423336474,0.999633952614031,10000,10.080847263336182
[-1.25191156e-256],-1.2456519982219635954e-256,8.830192895206270428e-258,-6.228259991109817977e-257,0.91399303133699,0.004168969935795999,0.914200734090317,10000,10.269431352615356
[-6.06191014e-3223],-5.9703354204544687046e-3223,0.0,6.7300005060458635637e-1670,0.6950378192824328,0.0065800279512038835,0.6955305962381626,10000,10.230644226074219
[-4.93396571e-146],-4.816043933641317934e-146,7.536023327701465566e-147,-2.408021966820658967e-146,0.9327383673794689,0.02010502343245606,0.9356592884084871,10000,9.830084800720215
[-7.01319687e-1940],-7.0124955453953863776e-1940,7.01284619647170604e-1942,-3.5062477726976931888e-1940,0.7637794610581086,0.0004515061262680736,0.763783976345141,10000,10.23277735710144
[-4.02732078e-126],-4.026515315663239989e-126,5.6949220892003162395e-128,-2.0132576578316199945e-126,0.9400533052904347,0.0016799982798534868,0.9400770662816523,10000,9.952110528945923
[-3.95963298e-779],-3.954881416387446127e-779,1.3708338574313185816e-780,-1.9774407081937230635e-779,0.8503219496628451,0.0006204277314178575,0.8503389204767076,10000,10.368881225585938
