Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.77036087e-2932],-9.7703608685173344145e-2932,0.0,-4.8851804342586672073e-2932,0.7095793614305743,2.220446049250313e-16,0.7095793614305745,10000,10.141769170761108
[-5.10615474e-71],-5.106154737786693853e-71,3.9272747722381812425e-90,-2.5530773688933469264e-71,0.9552029666210141,0.0,0.9552029666210141,10000,10.39738416671753
[-8.65672353e-1954],-8.65412651202155262e-1954,1.4991635727990565144e-1955,-4.32706325601077631e-1954,0.7630075177367622,6.720101792958357e-05,0.7630085635030213,10000,10.348567485809326
[-2.46753712e-4062],-2.4609999088220109607e-4062,0.0,-1.23049995441100548034e-4062,0.6581041362595546,5.713202631359685e-05,0.6581058507845764,10000,10.620517015457153
[-7.03775651e-3638],-7.018178643737543252e-3638,0.0,5.8012407032976536437e-3550,0.6764650403818708,8.106278428595183e-05,0.6764674733197076,10000,10.331824779510498
[-1.96150551e-2833],-1.9615055089661111299e-2833,0.0,3.462626788004674798e-2148,0.7144752250717712,0.0,0.7144752250717712,10000,10.011136531829834
[-1.05428814e-1039],-1.0542881364031697697e-1039,7.5781856624423395095e-1059,-5.2714406820158488486e-1040,0.8271826630507397,1.1102230246251565e-16,0.8271826630507396,10000,9.951965808868408
[-1.02569166e-4523],-1.02548652539317338016e-4523,0.0,1.5646555679409010885e-504,0.6392557657692499,2.0844403747170807e-05,0.6392560406714292,10000,10.197531700134277
[-4.59030413e-2391],-4.5847957688765232916e-2391,1.5891736332071286096e-2392,2.782266892634089971e-1546,0.7377559253026074,0.0007729492032100637,0.7377818792280103,10000,10.380724430084229
[-0.],8.260075065075386169e-4038,0.0,4.0239224846254884792e-3522,0.6041326141249272,0.0005516448377640996,0.6592943396081895,10000,10.389129877090454
[-2.49796407e-483],-2.4964652891395057244e-483,6.1169014647440584223e-485,-1.2482326445697528622e-483,0.8822280414187806,0.0003237073994472833,0.8822346637657521,10000,9.99441909790039
[-8.25426659e-3889],-8.254266587688173199e-3889,0.0,5.2343395284951327813e-2391,0.6655158691044569,0.0,0.6655158691044569,10000,10.633439779281616
[-1.73849258e-3019],-1.7383187319897974774e-3019,0.0,2.3025675857214922706e-1395,0.7052325885163927,0.0008491663856559196,0.7052410806048646,10000,10.009286880493164
[-1.70206024e-2232],-1.7020602357340299203e-2232,1.5802377065174139611e-2251,3.7431288668744141198e-160,0.7466496421455134,2.220446049250313e-16,0.7466496421455137,10000,10.619781017303467
[-6.25600273e-1180],-6.249121130824309039e-1180,2.0737398768005919398e-1181,5.8814514601740837633e-637,0.8156934558750901,0.0025281566788652515,0.8157729274290975,10000,9.923874855041504
[-2.39185955e-2906],-2.3918595543356124708e-2906,0.0,-1.1959297771678062354e-2906,0.710838611253495,2.220446049250313e-16,0.7108386112534952,10000,10.610406875610352
[-1.63217327e-3958],-1.6321732720871650721e-3958,0.0,9.259029403134927252e-3390,0.6625892624344261,0.0,0.6625892624344261,10000,10.299486637115479
[-7.48882747e-2601],-7.488827473217777144e-2601,0.0,-3.744413736608888572e-2601,0.7264802964063092,2.220446049250313e-16,0.726480296406309,10000,10.012593984603882
[-6.48260639e-2583],-6.482606385966938182e-2583,0.0,-3.241303192983469091e-2583,0.7274515084957663,1.1102230246251565e-16,0.7274515084957662,10000,10.729779481887817
[-1.54253382e-4245],-1.5425338158129790215e-4245,0.0,-7.7126690790648951074e-4246,0.6504650120117842,1.1102230246251565e-16,0.6504650120117843,10000,10.949451446533203
