Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47388479e-285],-1.4738847916837148818e-285,0.0,-7.369423958418574409e-286,0.9095225173579283,2.220446049250313e-16,0.9095225173579286,10000,10.329342365264893
[-6.59782608e-4090],1.2726573999634881884e-4059,0.0,1.1288542573069086579e-2745,0.6570489144653591,1.3338997941196357e-05,0.6583827475628216,10000,12.438738107681274
[-0.],0.0,0.0,5.048172519627483117e-2430,0.5840548960205023,0.0,0.5840548960205023,10000,11.143649339675903
[-8.59260985e-608],-8.592609846576593951e-608,7.204585818998930686e-627,-4.2963049232882969756e-608,0.867871343375473,0.0,0.867871343375473,10000,11.011653900146484
[-9.11981336e-2689],-9.1189013800703184896e-2689,0.0,-4.5594506900351592448e-2689,0.7218539983014907,2.0661296821184877e-05,0.72185420492479,10000,12.434258222579956
[-0.],0.0,0.0,8.207095621417390968e-1231,0.6132121821078039,0.0,0.6132121821078039,10000,12.224358081817627
[-5.56849189e-2457],-5.552809790015218645e-2457,2.7830591096244355172e-2458,9.938774722084505674e-2197,0.734158816176023,0.0001105953974058299,0.7341621323734064,10000,11.442168235778809
[-0.],0.0,0.0,5.619735910182042358e-3856,0.5474037136019205,1.1102230246251565e-16,0.5474037136019204,10000,12.094585418701172
[-1.0157661e-3960],-1.0156645265075390315e-3960,0.0,6.22287877046902143e-679,0.6624057982869451,0.00018658904013797917,0.6624076642706479,10000,12.121840000152588
[-8.99956629e-421],-8.9986670524823707495e-421,8.9919370536970914217e-423,-4.4993335262411853747e-421,0.8901603909102096,4.853185630139341e-06,0.8901604394444923,10000,11.69836950302124
[0.],0.0,0.0,5.211800769259532101e-3764,0.5472638720450156,1.1102230246251565e-16,0.5472638720450155,10000,11.070600032806396
[-0.],0.0,0.0,9.382580291224813732e-3706,0.554886652493112,2.220446049250313e-16,0.5548866524931122,10000,10.723759174346924
[-9.94542694e-4136],-9.944432394782423288e-4136,0.0,-4.972216197391211644e-4136,0.6550456127221205,0.00026719743792452157,0.6550482848301085,10000,10.373146295547485
[-1.64562689e-1051],-1.64148374602270651e-1051,7.720111171588835564e-1053,-8.20741873011353255e-1052,0.8260958720738115,8.535234797165544e-05,0.8260984210315074,10000,10.676482200622559
[-1.77771473e-1268],-1.7770036443210173513e-1268,3.5547183034113054605e-1270,1.6192603278603074779e-843,0.8089784258375541,0.000903335420300924,0.808996240328737,10000,12.339831352233887
[-7.75928796e-4421],-7.7585120355245726934e-4421,0.0,3.2096494646608289478e-2365,0.6433369556321452,4.02615691966944e-05,0.6433373582679695,10000,10.664377450942993
[-3.8945985e-1244],-3.894209043888109798e-1244,3.8944037689448051645e-1246,1.9093671943696516804e-1093,0.8108807182143263,7.816468998994356e-05,0.8108814999003111,10000,10.750890970230103
[-5.58955824e-708],-5.5889992854286317e-708,5.589278756353397166e-710,-2.79449964271431585e-708,0.8574288545511941,0.00043250583586943434,0.8574331798258217,10000,11.072299003601074
[-9.91945373e-3464],-9.917469838629190167e-3464,0.0,1.6947022945853830769e-1523,0.6842950210060808,0.00046626059587498333,0.6843016155861548,10000,11.42226529121399
[0.],0.0,0.0,7.266096972384011204e-3216,0.5470960498537946,1.1102230246251565e-16,0.5470960498537945,10000,12.187788963317871
