Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46321396e-2819],-5.4599360310423516882e-2819,0.0,-2.7299680155211758441e-2819,0.7151539588118422,0.003068492827888235,0.7152043800193768,10000,9.918715000152588
[-6.89413691e-1236],-6.892758081109333335e-1236,9.7488068898994685315e-1238,-3.4463790405546666675e-1236,0.8114417590193203,0.0007901521118686049,0.8114529345752616,10000,11.197399854660034
[-4.73854763e-769],-4.7366522103058640695e-769,9.475199650083648147e-771,-2.3683261051529320348e-769,0.8513264970279728,0.0019885118101413634,0.8513662752206103,10000,10.975525379180908
[-3.39022148e-1144],-3.389882455504632889e-1144,3.390051962340526759e-1146,-1.6949412277523164446e-1144,0.8185897921451031,0.0006002326485800286,0.8185957947717275,10000,11.660764455795288
[-2.32466105e-2026],-2.3246610525980052077e-2026,2.5367019937233616186e-2045,-1.16233052629900260387e-2026,0.758635500535925,2.220446049250313e-16,0.7586355005359248,10000,9.964488983154297
[-1.33764738e-829],-1.337379855431093e-829,1.8915298920430205255e-831,-6.686899277155465e-830,0.8455729279596731,0.0009962142088259854,0.8455858412286246,10000,11.453149557113647
[-1.32809981e-1984],-1.3273029465658863443e-1984,3.2521907567985719996e-1986,-6.6365147328294317213e-1985,0.7611166997663829,0.00386301990960003,0.7611914242333516,10000,10.51146936416626
[-6.47715902e-2961],-6.475215877099058344e-2961,0.0,-3.237607938549529172e-2961,0.7080731698200585,0.0029463971039901254,0.7081149358262957,10000,11.141218423843384
[-1.95374981e-1273],-1.9533590641774416735e-1273,2.7627431688761399875e-1275,-9.766795320887208369e-1274,0.8086242693573964,0.0007722913317440692,0.8086351922984998,10000,10.41983437538147
[-5.80304328e-528],-5.7995614572742736452e-528,1.4210230010889521093e-529,-2.8997807286371368226e-528,0.8768013853646657,0.0014226803135778334,0.8768259884701709,10000,9.9020676612854
[-1.89908968e-2325],-1.8977603167835515137e-2325,5.022760120010217658e-2327,-9.488801583917757569e-2326,0.7411811065904205,0.0063898156363810365,0.7413502244229984,10000,10.589750051498413
[-3.15701127e-2992],-3.1563798723952997843e-2992,0.0,-1.5781899361976498922e-2992,0.7065451894638636,0.002924771145108565,0.7065865561109375,10000,9.980600118637085
[-1.41484815e-1133],-1.4147066698524371527e-1133,1.4147774104915219214e-1135,-7.0735333492621857636e-1134,0.8194545218814466,0.0006071203351334789,0.8194605933883807,10000,10.325056791305542
[-5.30636992e-3169],-5.3053086482521085057e-3169,0.0,-2.6526543241260542529e-3169,0.6979906837983175,0.0028037800660795217,0.6980303392020097,10000,9.575124502182007
[-6.89392966e-1665],-6.891172083151985506e-1665,1.3785101462353625176e-1666,-3.445586041575992753e-1665,0.7810603171398716,0.004875487313815376,0.7811462570862797,10000,10.022637367248535
[-6.06986781e-3710],-6.069260820878101224e-3710,0.0,4.1695196040862894054e-3688,0.6732835312410221,0.0017353888766170973,0.6733008859975476,10000,10.195423364639282
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.92687726020813
[-3.25368909e-1620],-3.2523876110083727064e-1620,6.506076567477803139e-1622,-1.6261938055041863532e-1620,0.7840846416344233,0.004930999900018156,0.7841722953571457,10000,10.412451982498169
[-3.66620931e-2003],-3.664742824075687806e-2003,7.330951985196785813e-2005,-1.832371412037843903e-2003,0.7598742465225722,0.0037399410238672256,0.7599357886570013,10000,9.754334926605225
[-1.47741505e-2956],-1.4769718206901506592e-2956,0.0,-7.384859103450753296e-2957,0.7084185209890418,0.002951273199658296,0.7084603243162326,10000,10.041958808898926
