Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999627],-0.35778292034266813713,0.43757646812240379508,-0.17889146017204913182,0.9144571427300706,0.12380883486686248,0.9999944250562799,159,0.14441466331481934
[-0.99999435],-0.5066735909315874013,0.4641829854188742064,-0.49407692150759348446,0.9652246879137726,0.08878733630244641,0.9999931355991264,358,0.34683990478515625
[-0.99999461],-0.5674296878911232325,0.46528795559376265656,-0.5351554685148533418,0.9119178569892271,0.18314045234896215,0.9999932983797079,324,0.3195154666900635
[-0.99999431],-0.5655541258097969589,0.48485332063649439957,-0.5130653006138313583,0.9561500067328709,0.10535968031480683,0.9999931125264421,298,0.3762233257293701
[-0.99999333],-0.67032629399347734057,0.45497520567249115215,-0.65838266379363267046,0.924187481303816,0.173004565186786,0.9999925461589696,375,0.4359731674194336
[-0.99999645],-0.6616069118915082534,0.45644262392856382253,-0.5614497948147517573,0.9546765416646255,0.10600275712016327,0.9999945602527001,300,0.3741633892059326
[-0.99999924],-0.48467118839372618012,0.45353535900435949178,-0.46320774624722418642,0.9011180118572849,0.19110858734303932,0.9999974758391471,289,0.2669339179992676
[-0.99999691],-0.71218380696241896134,0.4416585921846429319,-0.64087895469979492787,0.9364715544300888,0.16071733101896876,0.9999949255081109,448,0.5087206363677979
[-0.99995896],-0.9775633773073601144,0.14547339283429171012,-0.9771311016120490084,0.9985426738286902,0.019771547340696586,0.9999815054820235,10000,7.710049867630005
[-0.99999919],-0.57651984736411515566,0.44266743860547055688,-0.49500408044115797805,0.935350738758653,0.12559959724140002,0.9999974095776759,195,0.20290422439575195
[-0.99999607],-0.63699062711994483126,0.45220628333469306545,-0.49366623829815725513,0.9273388113221107,0.15948906655747458,0.9999942740676033,197,0.17871952056884766
[-0.99999704],-0.39318632968676358593,0.45145617212440451133,-0.34369416879937248694,0.922420439941385,0.15403945154835288,0.9999950368392951,205,0.2205348014831543
[-0.99999564],-0.5831021333764806905,0.44002063112768378944,-0.54035713070255592095,0.9695562829993692,0.09067953803838853,0.9999939709775093,288,0.4059326648712158
[-0.99999004],-0.2950660137596620178,0.44463502160114962798,-0.27309181205530821604,0.9035762457947689,0.18351731439373747,0.9999908907805465,312,0.41519761085510254
[-0.99999253],-0.5381505767995517584,0.48112187612502311826,-0.5244592289768326087,0.926971774320182,0.16705297776470593,0.9999921099735092,403,0.3807556629180908
[-0.99999632],-0.24360457794931510038,0.40621063410412395104,-0.18363756740150276695,0.9335740636121683,0.127400398438558,0.9999944601359018,184,0.26382017135620117
[-8.74310045e-12],-8.644950872117338217e-12,8.359595228103910991e-13,-8.618157018129786209e-12,0.9803388916667178,0.03518304175779824,0.9830318288111682,10000,7.222311973571777
[-0.99999231],-0.6470785665154726113,0.46616259461725179685,-0.6302480042288395269,0.9712401954244795,0.08655632469875711,0.9999919927168919,331,0.3718531131744385
[-0.99999928],-0.69771701308107288364,0.4268252426909948536,-0.67367249380516483893,0.9388751050669073,0.15784099593507928,0.9999975540101896,467,0.498565673828125
[-0.99999928],-0.6458658932834437914,0.44583243638514650418,-0.5761309091636601587,0.9618370002529681,0.0977475723622393,0.999997552769896,359,0.3454091548919678
