Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66907705],1.66907705091756013,2.168404344971008868e-19,5.9336306523467510434,0.7809941094247586,0.0,0.7809941094247586,10000,14.104133367538452
[2.36725381],2.3672538066441264765,0.0,5.8842397528740590586,0.7608243588328848,1.1102230246251565e-16,0.7608243588328849,10000,16.55905771255493
[2.09011121],2.0901112053559724614,2.168404344971008868e-19,5.751384799494845499,0.7042330163358913,2.220446049250313e-16,0.7042330163358915,10000,15.483133554458618
[1.78989733],1.7898973288160081769,1.084202172485504434e-19,5.8547703219781665595,0.7515299914881411,1.1102230246251565e-16,0.7515299914881413,10000,14.066540002822876
[2.36919964],2.3691996401619905622,2.168404344971008868e-19,5.5313142728165522115,0.7544566734501232,2.220446049250313e-16,0.754456673450123,10000,15.716726064682007
[2.15138363],2.151383628947177298,4.336808689942017736e-19,5.3996518886071139002,0.7525578810406425,1.1102230246251565e-16,0.7525578810406424,10000,14.16165280342102
[2.33329773],2.3332977251672506055,2.168404344971008868e-19,5.5059886175529421442,0.7275925518800525,0.0,0.7275925518800525,10000,14.193273544311523
[1.17422754],1.174227535080684692,0.0,5.862689279150029014,0.7826407476846983,2.220446049250313e-16,0.782640747684698,10000,14.68358850479126
[1.20299042],1.2029904213689737042,0.0,5.525334736407240962,0.7748382031741,2.220446049250313e-16,0.7748382031740998,10000,15.082425594329834
[2.15969037],2.1596903741346420572,0.0,5.741290088271418762,0.7442777896821156,0.0,0.7442777896821156,10000,14.729670524597168
[1.95073533],1.9507353263036356931,2.168404344971008868e-19,5.402879280798650622,0.7592130346446682,2.220446049250313e-16,0.7592130346446679,10000,13.913325786590576
[1.40206061],1.402060612168880267,2.168404344971008868e-19,5.3639540183312856025,0.7809293918971872,0.0,0.7809293918971872,10000,16.138408422470093
[1.86291282],1.8629128198248346306,3.252606517456513302e-19,5.7139162553169433392,0.7476627840333473,2.220446049250313e-16,0.7476627840333475,10000,14.468592405319214
[0.65336201],0.6533620122247691388,5.42101086242752217e-20,5.739019803983494756,0.7867809568987228,1.1102230246251565e-16,0.786780956898723,10000,13.458508968353271
[1.86014384],1.8601438447480444504,3.252606517456513302e-19,5.8895288519886760965,0.7626130185735629,1.1102230246251565e-16,0.762613018573563,10000,15.107309103012085
[1.64810937],1.6481093742129048764,1.084202172485504434e-19,5.5992603140180171066,0.7576012218996359,0.0,0.7576012218996359,10000,14.587342977523804
[2.253535],2.253535001768978105,2.168404344971008868e-19,5.291208510880848031,0.772528063360406,1.1102230246251565e-16,0.7725280633604059,10000,15.390089511871338
[1.41907114],1.4190711378451282971,2.168404344971008868e-19,5.24419045050282031,0.7777113446018089,1.1102230246251565e-16,0.777711344601809,10000,16.079933643341064
[2.2530067],2.2530066968823831213,0.0,5.8074556601654493677,0.769536455427218,1.1102230246251565e-16,0.7695364554272179,10000,15.179239273071289
[1.90984155],1.9098415528131180327,0.0,5.5903186360146806164,0.7395616741484459,2.220446049250313e-16,0.7395616741484461,10000,15.884030818939209
