Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.20734289],17.240329491270206086,0.3039617968867052331,17.263614599435534905,0.5484053528346824,0.0021789645375037098,0.5486495794199746,10000,12.685225009918213
[16.59511334],16.638384565093803882,0.36406816545903768602,16.660289901870289835,0.5565491672229275,0.0031567651216811068,0.5569458778713032,10000,12.667715311050415
[16.71398806],16.749482918951325443,0.33606558136882949735,16.772446839707896711,0.5575102249601985,0.00300401390316915,0.5578563032873078,10000,12.793373584747314
[17.17917533],17.210311232070711906,0.29465960881424292642,17.232144097002860171,0.5596773099441147,0.003215712327069976,0.5600245641331503,10000,12.160924434661865
[17.29319373],17.324795247552679266,0.28308487412642279577,17.344464635092774944,0.551761572804608,0.0025737947936274514,0.5520587039671792,10000,13.040988445281982
[15.64169519],15.687523840775653778,0.43920302736515295952,15.709108415597992749,0.5618262481320051,0.0034539268400773397,0.5621819082681749,10000,10.183592557907104
[17.18293658],17.216835764608141893,0.29334356548946061225,17.239213009402169082,0.5560533053861305,0.002977083108192443,0.5564304103059905,10000,12.746765613555908
[16.49047203],16.533372986749853272,0.3740837493625907393,16.554937690923567475,0.5549965700075631,0.002963906655649869,0.5553488061163394,10000,12.841679334640503
[15.87748635],15.926429082707824519,0.43812838947622040602,15.949384108427304471,0.5777636578323749,0.005473851208072591,0.5784671059010257,10000,10.171357154846191
[16.81033018],16.844636231311156952,0.32725704698763805552,16.865682387412144665,0.5562376475112144,0.0028349577811287493,0.5565432493130686,10000,12.823844909667969
[16.66370921],16.704177248933585357,0.35631366859261849256,16.727697820478318413,0.5548740057274768,0.002875688953104894,0.5552259682191751,10000,12.954703330993652
[17.78377257],17.809418954167665631,0.233700517765365636,17.83105554762679631,0.5465147310298746,0.002205218955263707,0.5467699884388248,10000,13.5212984085083
[16.71091061],16.753297642171452295,0.35404258812314977957,16.775467457704934634,0.5509782360340811,0.0026725108059562704,0.5513039782104777,10000,12.709049463272095
[15.68344702],15.730102519321749652,0.44359480687232357853,15.751786742390833572,0.5626287642394555,0.0038842103684716607,0.5630406194874747,10000,12.751426696777344
[15.51879696],15.5694186666106133615,0.44364237507102338124,15.591274422574604709,0.5559837867633775,0.002898137502168689,0.5563207061220236,10000,13.140293836593628
[17.05637108],17.087837707016940417,0.30000166183600874631,17.109697031041323376,0.5515999117457329,0.002370847630326112,0.5518609565044421,10000,13.158428192138672
[16.85430579],16.888206358828042868,0.32249262673411138743,16.910981845664680469,0.5498966701492574,0.0022091477782296798,0.5501379086390921,10000,12.880640268325806
[16.72925032],16.764128066294855383,0.33036310876799217343,16.785937814906272337,0.5481447381095234,0.0020442003667043777,0.5492307191537795,10000,10.207892179489136
[16.56091231],16.596622138155955483,0.35084104505316966542,16.618052968386069644,0.5621638184551819,0.003682192726723449,0.5625485348658132,10000,12.852674722671509
[16.699051],16.739544670138812315,0.35175399704270959075,16.762597333698734961,0.5536130223965483,0.002753024170562182,0.5539590391650822,10000,12.922224521636963
