Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.76967225],413.78268276270547663,0.94132771390917075474,529.955900317562746,0.5451471728411554,0.0004969979467950368,0.5451540523179566,10000,5.9930033683776855
[475.7303713],475.73256983566248146,0.21984207518173862492,539.52747584318055063,0.512284639872784,0.00011141728511003089,0.5122857541013481,10000,7.29949688911438
[346.59511376],346.62001225249221914,1.5572139362873769167,497.48626057372021073,0.5836957251753463,0.0008699936581563521,0.583709768453168,10000,7.233469009399414
[394.92435941],394.93429552890877354,0.99356188832866257956,516.6580452750557463,0.555627555588038,0.0005276474128649859,0.5556328323260102,10000,7.324987173080444
[410.09574305],410.10791867372297018,0.95940448862850431967,523.0702238916812992,0.5471714404709065,0.0005049867993763796,0.5471778809243044,10000,5.9257519245147705
[329.53110615],329.54972585230825322,1.326384594419352086,519.72926583158386693,0.5940760196568188,0.0007649238542165544,0.5940867665673684,10000,5.90221643447876
[448.5991765],448.60057178332699218,0.13952160153773788409,532.01412724161519474,0.5263964943645064,7.308511930715585e-05,0.5263972252522451,10000,5.7986836433410645
[427.59187513],427.60060229377813176,0.6373649723444803182,524.2328227510092612,0.5376146740591116,0.0003339182947481813,0.537619272063401,10000,7.378572463989258
[447.72361733],447.72797744673126835,0.4359900038217686793,541.54120250583570406,0.5268573808145133,0.0002250192505408248,0.5268596311195367,10000,5.743377447128296
[385.31663013],385.32480924409957976,0.6302069773551310403,523.73937561733869916,0.5610668797759792,0.00034726424388432453,0.56107140094721,10000,5.869426488876343
[453.55134382],453.5546670669191266,0.33230803962985033237,543.633902894504531,0.523788592991057,0.0001713710084407466,0.5237903067868335,10000,7.3343400955200195
[381.76214607],381.78266004927496763,1.3075369906540844244,531.32993471990356227,0.5630894483682146,0.0007070342612567162,0.5631006145182802,10000,6.007084846496582
[334.97596106],334.99203908607398805,1.2029633877512195154,477.09582396579306177,0.5907378013614629,0.0006872471079594291,0.5907470457880382,10000,7.365076303482056
[434.8284767],434.83310416450426183,0.4627235177231135309,550.47001942000937963,0.5337205841948623,0.00024182363757142643,0.533723002552159,10000,5.864644289016724
[349.17044911],349.1963839630465388,1.5867319598500445728,481.5132710272270915,0.5821514573859043,0.0008873650880163503,0.5821660323098362,10000,7.3451926708221436
[461.06391876],461.06655833203978528,0.26394424558077812616,525.6941768152493708,0.5198612067322405,0.00013551900009829191,0.5198625619900059,10000,5.728853702545166
[472.08566698],472.08672027258976192,0.10532371526350834087,525.09348138617606333,0.5141570652655758,5.389746743630992e-05,0.514157604267201,10000,5.952677011489868
[326.75942253],326.77908256188070604,1.3955104834437369199,501.72473492325169855,0.5957860813003677,0.0008057359538460888,0.5957974378269826,10000,5.791412115097046
[415.87747547],415.88742717701304083,0.76105121818227255856,510.2357781418630569,0.5439917196849908,0.0004023340090071977,0.5439969981054296,10000,7.113389253616333
[475.60178402],475.60893866633617455,0.3965144174406567607,537.74025094276989334,0.5123480452189987,0.00020082688168440588,0.5123516717871505,10000,5.9413676261901855
