Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85786299e-06],27.420013930531722703,74.103545005645940325,88.195650694654709016,0.9442938599257166,0.10298947967287812,0.9999297936506142,1012,0.8042440414428711
[6.85588815e-06],24.16953867718411931,66.97251684936332224,63.380541118156424937,0.9477290016833314,0.09670838677990079,0.9999414513529,1191,0.8659470081329346
[9.61150466e-06],14.1944268123648454985,46.174160732902965104,172.56744161131883694,0.9634555569214945,0.07590597530013221,0.999930676466271,1123,1.0238707065582275
[9.8142901e-06],17.047841767497431825,50.798570299906437648,81.86290542440548007,0.9574378886738625,0.08192916186078182,0.9999299489825314,1180,0.8522248268127441
[9.9670925e-06],27.641773455420463806,69.32590394678910367,96.8404971299968393,0.940190388204004,0.10121115089021808,0.9999294057633477,1125,1.023977518081665
[9.99809684e-06],18.43921556483158528,59.63115914215170345,54.77674440437894217,0.955900929700382,0.08529290580772325,0.9999292960508757,1152,0.8472979068756104
[9.1396836e-06],29.206316755607848977,75.41298916764752642,85.86604134685614053,0.9400882127033476,0.10494634877271623,0.9999323993949838,1063,0.811009407043457
[9.69931442e-06],19.061312157835035254,49.311360330220230023,126.54428197145762337,0.9500740181098407,0.08389310109431532,0.9999303605197501,1073,0.9883544445037842
[8.5199033e-06],22.733851417784025965,60.082029235209664625,64.08330794644365869,0.9472308067131724,0.09264090861357871,0.999934731694911,1114,1.0076313018798828
[9.51030748e-06],12.096730650611152476,40.819661999296372273,92.563341275343802364,0.963448056711759,0.06864634562129865,0.999931042377211,1115,1.0035064220428467
[6.75124206e-06],16.173994211631636891,48.798795658530144576,117.97251386744595352,0.9568254807008543,0.07888572741062547,0.9999418999050655,1214,0.8812851905822754
[7.64961138e-06],20.87431839892970861,62.472710666633840045,74.72156467232281091,0.9527100783291258,0.09055839280722386,0.9999381549865489,1219,0.863351583480835
[9.62478079e-06],15.611278116941764887,48.376242235172157845,113.85591294743143908,0.9595897211924628,0.07856620409035935,0.9999306286053489,1135,1.0379211902618408
[9.85562551e-06],26.754475091779976795,73.30487162306314422,89.63930136106274615,0.9418696521356317,0.09999050056409121,0.9999298016185851,1102,0.8294668197631836
[9.64458202e-06],25.666702694470617408,71.64100886522712258,68.831542666112137,0.9445126274678693,0.0987648866587507,0.9999305572825374,1184,0.881990909576416
[9.23658918e-06],15.209149928841139404,45.70553049494367993,70.3245620926849503,0.952547231579585,0.07316289861438671,0.999932041964483,1313,1.0239784717559814
[9.98008655e-06],16.893203828345493197,49.142627523119549984,105.32271996816675122,0.9540120524222885,0.07957204654753079,0.99992935976164,1144,1.0440025329589844
[9.6676905e-06],20.503494225248957449,50.71666646608366382,80.95488005854048825,0.9508699928548326,0.08853242067480296,0.999930474139686,1082,0.9294183254241943
[9.2123911e-06],17.97939847312827413,58.253677197514460565,124.58839105974833994,0.9573691866345646,0.08468950931706686,0.9999321310413217,1101,0.7792103290557861
[8.64778882e-06],24.452778641590437602,63.21199022994382608,64.10740387629293404,0.946997180575658,0.09704169440949503,0.9999342436739889,1216,0.9078819751739502
