Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40842755e-06],0.18346672644521714434,0.34208426354032523033,3.4601843959590908974,0.897340501148969,0.06573976952715353,0.973326433640733,1310,1.5221569538116455
[9.79072747e-06],0.10002187275032508606,0.32257957634066281055,3.229719573565938069,0.9128066868374864,0.0523502258785036,0.9701133507066041,1378,1.7192802429199219
[8.67962734e-06],0.27523052129195007593,0.55851057133061590113,3.2474260627564570684,0.8864591235587476,0.06319871253489584,0.9675611182484103,1131,1.2340812683105469
[9.69151579e-06],0.44834760424346948847,0.8392552249242015187,3.3495021640638238949,0.8882707423135264,0.07877563461340517,0.9712324004288804,1354,1.581789493560791
[5.14692081e-06],0.31963747461381586108,0.5237664740775413305,4.0807648556752563387,0.8861281993898227,0.07944210384548588,0.9724500943495817,1105,1.4528815746307373
[9.58182124e-06],0.51644245726521662113,0.7589129852867288731,3.4757556797783942272,0.8690053486809297,0.07126080251340101,0.9734544012363641,1666,2.0621156692504883
[9.04263822e-06],0.32487368898957920947,0.40971696232387085754,3.8746231416705040195,0.8736233521561745,0.07228737145798804,0.9681712294470607,1078,1.3864424228668213
[7.27751492e-06],0.33543165336098326374,0.5291327975488004503,3.9470224556948579244,0.8695387750092868,0.06553859587461028,0.9713309002429514,1106,1.1528997421264648
[9.88536058e-06],0.17789354184916038127,0.3265443467686726502,2.790396509442079405,0.8934447819683178,0.05846614148440907,0.967906148816778,1374,1.5640294551849365
[9.32398177e-06],0.38203554271232167966,0.5820325535283785981,4.049204855445727573,0.8696580487357289,0.06694315258829549,0.9668774046856994,1153,1.4431798458099365
[9.11404935e-06],0.19087113743095028045,0.24332118210103636411,3.0913733365784759886,0.8641786529615002,0.06190953634053354,0.9688961135764711,1716,2.1098861694335938
[9.8883327e-06],0.14229886744609432886,0.31757226441291270925,3.1957253719270477233,0.8985562687284018,0.05379320220328194,0.967087867964307,1146,1.5606274604797363
[5.45829923e-06],0.14079282133115028636,0.23002338655296024208,3.2592831655372894763,0.9015947109399516,0.0597563277725775,0.9701986694642136,1279,1.6699085235595703
[9.98551872e-06],0.26931269068004736234,0.44990241238793091737,3.4618872308165376376,0.8748582540628618,0.059989504761779854,0.9686075684498852,1169,1.4137873649597168
[9.33583982e-06],0.31544997807729473755,0.49713885076016243596,3.667147796058307804,0.8857107990316535,0.05467039900093175,0.9667803709343838,1247,1.6556727886199951
[9.75838026e-06],0.14292339273334021685,0.24892668765795517332,3.448423530338048209,0.8725083362258109,0.0581482918223753,0.9669706758965636,1354,1.595383882522583
[8.95874128e-06],0.3132492222653444572,0.49376236469312070171,3.036981523410680216,0.8674801127093207,0.06489800397843994,0.9702885021451869,1633,1.7483069896697998
[8.26675116e-06],0.193660475583648155,0.4961707567167672608,3.8515193777225510748,0.9103186987606159,0.057811211132082915,0.9749042668419917,1177,1.6602520942687988
[9.99180777e-06],0.07585345131155548007,0.20460900983537939546,3.367363552795782012,0.9099760578703358,0.047579680182358725,0.9674556696184122,833,1.1849744319915771
[9.52768674e-06],0.5130710364829611515,0.77868558860803172575,3.4961022536150477631,0.862937118590508,0.08218848744792699,0.9704154647393377,1461,1.5112731456756592
