Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32986268e-06],0.3972143487411144557,0.80592660305478098695,3.4799263851548390704,0.8734634387199489,0.08407706704847816,0.9735569951836287,720,0.9722623825073242
[5.97586729e-06],0.8586933059763737505,0.81490667337091977473,4.3085603970354058906,0.8071772086492747,0.0857953313473143,0.9709486588213847,704,1.0160832405090332
[9.91962606e-06],0.074041037914684983885,0.14035914050661627194,4.10147159411923484,0.9015563980898049,0.040801827375635966,0.968144033610799,396,0.600034236907959
[8.32886685e-06],0.40112713797642985623,0.7779000320807077373,3.563641998501184958,0.8904709147558985,0.07749545442254156,0.9696054283741041,685,0.9231984615325928
[7.67733227e-06],0.57777934381993674044,0.8048682274381006179,4.897632126297098578,0.8536425105621438,0.06994585024569384,0.9708640730358605,640,0.8574435710906982
[9.49115436e-06],0.2323510906737745187,0.48564040971696277756,4.8131441456084021213,0.8895280908350992,0.05360980622084257,0.9679703887810063,561,0.7694301605224609
[7.43131962e-06],0.18303642296254040658,0.37513665157302439882,3.5286074486087965218,0.8901091499356687,0.05151363118752592,0.9717159382310743,606,1.2193055152893066
[7.43286603e-06],0.41750484925956253857,0.80087103473895459514,3.721441734344434492,0.8705983763127068,0.0673970770194699,0.9691768991128578,587,1.002542495727539
[9.5758633e-06],0.17865747684641000416,0.4834377843934823314,4.9382028538128259127,0.8942664371533489,0.05917154689572688,0.9685546842308276,501,0.7309033870697021
[9.29580448e-06],0.694384964985837162,0.6768889138433426333,5.1591369719652606894,0.8459445207124858,0.0727676192905569,0.9701311333691766,681,1.091606616973877
[9.73573226e-06],0.4346558452014803285,0.5559827111910868682,3.6042865220854813783,0.8639800500682282,0.08180257296684872,0.9710120210027074,758,1.1098430156707764
[7.62780475e-06],0.25209212462337565776,0.45314300677093550125,3.7257152997724607083,0.8902414686728827,0.05505092451026054,0.9702952969895553,612,1.230891466140747
[9.84038646e-06],0.47295730340403292042,0.5135972249636623322,4.317811087567038733,0.8519236658659283,0.07790361842028784,0.9697210945325971,542,1.157254695892334
[9.45857995e-06],0.2915831058228732777,0.42006901664284444347,4.923758105908041185,0.8686651567511982,0.06747975224161246,0.9692947448411163,585,1.2107272148132324
[7.37731995e-06],0.6591489936467146592,0.6962473375736088013,4.384395309944557047,0.8599227139688077,0.07411233172474514,0.9696335250233747,769,1.3270416259765625
[8.68283385e-06],0.72334161777100035404,1.0592572866619231492,4.396956908307609235,0.8542913384988309,0.06612448919106632,0.9719576432939575,695,1.259537696838379
[9.18831984e-06],0.3811735316281033746,0.51193199332448194793,5.1191101223705648715,0.8720733866192493,0.0719014339235582,0.9652049738770285,550,0.9457426071166992
[9.7075987e-06],0.25220644638314710723,0.46500451404929309956,3.4353203782975555152,0.8898919684442126,0.06687349025049454,0.9694238901547165,491,0.9782736301422119
[8.00388292e-06],0.31744235375174867454,0.5957604530805532829,3.5016176303869675837,0.8836736693989938,0.072084110412801,0.9727049301021643,648,0.9516904354095459
[8.33805655e-06],0.1259953193329133751,0.3324096355278355954,3.3702012994183541687,0.9039120599576824,0.04794878679293682,0.9709498032615888,666,1.2441751956939697
