Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0673089027404785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1052868366241455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.142552137374878
[370.26190846],370.26283909820540763,0.09305871562009464492,696.4554545371537026,0.5697309950023167,5.37345938565879e-05,0.5697315323751249,10000,6.081949949264526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6778818222249061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.800897598266602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0822845538709232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.769224166870117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.771233558654785
[360.87031239],360.87218218353113416,0.18696998044747369944,695.9859216914199889,0.5752223178098693,0.00010865056779945749,0.5752234043698767,10000,7.791458368301392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4744274616241455
[358.63768162],358.63768161517595612,2.775557561562891351e-17,690.57761640370217754,0.5765394459839407,1.1102230246251565e-16,0.5765394459839406,10000,7.631281614303589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.142386436462402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.115834474563599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9351149061807516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.181483268737793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.094887971878052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.33780772276519266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.861234903335571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.708890914916992
[318.06503558],318.0650355834372553,2.775557561562891351e-17,691.0424105161146298,0.601211186476202,0.0,0.601211186476202,10000,6.125738143920898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.789998769760132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.573713302612305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.18881713917296045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093602657318115
