Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.589358806610107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.672037363052368
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531373739242554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.519382953643799
[444.27268792],444.27442432873429326,0.17363228936315594566,616.87894915135072477,0.5286856634434518,9.121747426907942e-05,0.5286865756638064,10000,8.525508165359497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.781935214996338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.60387110710144
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.758694648742676
[470.04107006],470.04107005930906016,5.551115123125782702e-17,618.16728143787946326,0.5152108344551679,1.1102230246251565e-16,0.515210834455168,10000,8.745002746582031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.35175371170044
[486.38303576],486.38303576082315693,0.0,618.98437972295516823,0.5068554797218044,1.1102230246251565e-16,0.5068554797218046,10000,8.402390003204346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.666988611221313
[466.67098985],466.67179521357589214,0.08053247358840920717,617.99881769559280476,0.5169514559752281,4.150103497451795e-05,0.5169518710063299,10000,8.326846599578857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.390381813049316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.446049690246582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.523693799972534
[484.67371957],484.67371956925524842,0.0,618.8989139133767727,0.5077227815705588,1.1102230246251565e-16,0.507722781570559,10000,8.760213375091553
[499.64933239],499.6493323882968861,8.326672684688674053e-17,619.6476945543288545,0.5001753645585801,1.1102230246251565e-16,0.50017536455858,10000,7.9680235385894775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.79231071472168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.550086259841919
