Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.35166697],338.35166696917325496,0.0,679.5906346766305838,0.5886901004296314,0.0,0.5886901004296314,10000,6.97055459022522
[361.44427949],361.44427949058695318,5.551115123125782702e-17,680.7452653027012686,0.5748857333077453,0.0,0.5748857333077453,10000,6.922209739685059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.84522263277116055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.474179744720459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.359914779663086
[357.21618505],357.23226150859047448,0.49120584725309806207,695.803925657672956,0.5773700813769496,0.00028746994453153095,0.577379493485317,10000,7.98920202255249
[358.50862564],358.5162068832452683,0.38132074583137256038,695.8681229264056956,0.5766112258560046,0.00022219466124961,0.576615644099385,10000,7.374668598175049
[360.16540862],360.16540861699317247,5.551115123125782702e-17,680.68132175902157954,0.5756384745190762,1.1102230246251565e-16,0.5756384745190763,10000,8.472429037094116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.825201034545898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.482861280441284
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.054800033569336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.41715669631958
[377.03147083],377.03147083416126414,2.775557561562891351e-17,681.5246248698799842,0.5658160120213084,1.1102230246251565e-16,0.5658160120213085,10000,8.458301067352295
[324.37114749],324.37114749336518998,2.775557561562891351e-17,678.89160870284018046,0.597277299191264,1.1102230246251565e-16,0.5972772991912642,10000,6.986088752746582
[367.05833196],367.0583319559949214,2.775557561562891351e-17,696.2952291800431783,0.5715969584865235,0.0,0.5715969584865235,10000,6.8621203899383545
[370.29364261],370.29364261144878587,2.775557561562891351e-17,681.1877334587443603,0.5697130941967624,1.1102230246251565e-16,0.5697130941967623,10000,7.005806922912598
[339.57309538],339.57309538277957608,0.0,679.65170609731089973,0.5879483676875072,0.0,0.5879483676875072,10000,6.752234220504761
[339.46269727],339.46269726978452,2.775557561562891351e-17,679.646186191661147,0.5880153538845259,2.220446049250313e-16,0.5880153538845261,10000,6.7506163120269775
[371.01729532],371.01815041874626785,0.0855052247306992381,696.4932201031807457,0.5692923581196319,4.9348005694844535e-05,0.5692928516243646,10000,7.650403738021851
[335.39484443],335.39484442553587246,2.775557561562891351e-17,678.7781835019717448,0.5904912428130895,1.1102230246251565e-16,0.5904912428130896,10000,7.174420595169067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1198417659322427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.420901298522949
