Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17798675e-626],-1.17786895204384560265e-626,1.1779278499088244817e-628,-5.8893447602192280132e-627,0.8657700477024871,0.0008985939885865474,0.8657790340917039,10000,10.932687759399414
[-3.13166715e-3317],-3.1313539787032616887e-3317,0.0,-1.5656769893516308443e-3317,0.6910584509506296,0.0019131469618396404,0.691077583376893,10000,11.038855791091919
[-1.15886366e-1825],-1.1588636593148143146e-1825,1.5533758826453228576e-1844,-5.794318296574071573e-1826,0.7708893087351016,2.220446049250313e-16,0.7708893087351014,10000,9.144291400909424
[-1.761534e-442],-1.761181694467960843e-442,2.490936144190164131e-444,-8.805908472339804215e-443,0.8873264004017188,0.0011601362384778351,0.8873411304704202,10000,10.046161413192749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.411653518676758
[-1.34751374e-438],-1.3472442372931675427e-438,1.9054816299003449067e-440,-6.7362211864658377133e-439,0.8877258399123701,0.0011836436728168943,0.8877409459653837,10000,9.948121309280396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.725441932678223
[-5.28499617e-1751],-5.284996167756050808e-1751,1.0539178055997775447e-1769,-2.642498083878025404e-1751,0.7755784735593727,2.220446049250313e-16,0.7755784735593729,10000,9.68978500366211
[-1.17730431e-1801],-1.1773043073195334409e-1801,9.389581060482974795e-1821,-5.8865215365976672044e-1802,0.7723746270190669,2.220446049250313e-16,0.7723746270190667,10000,9.539783477783203
[-2.17694539e-877],-2.1767276955450035415e-877,2.1768365400931899374e-879,-1.08836384777250177074e-877,0.8411755919700112,0.0006934008033999442,0.8411825263247713,10000,9.430783987045288
[-4.06597079e-806],-4.0655641882313486465e-806,4.0657674816878965208e-808,-2.0327820941156743232e-806,0.8477855243721281,0.0007122090348865616,0.8477926468186084,10000,9.671650886535645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.74821949005127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.084131956100464
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.725028038024902
[-4.6759902e-806],-4.6755225985303575696e-806,4.6757563921949550594e-808,-2.3377612992651787848e-806,0.8477805177406994,0.0007093707586077332,0.8477876118029971,10000,9.51258635520935
[-4.48804298e-1719],-4.4880429846438035832e-1719,5.7002646991350459494e-1738,-2.2440214923219017916e-1719,0.7776092369277064,1.1102230246251565e-16,0.7776092369277066,10000,11.144690990447998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.692932605743408
[-4.1638209e-1808],-4.1638208988969818074e-1808,4.4773011495985864613e-1827,-2.0819104494484909037e-1808,0.7719824535358414,2.220446049250313e-16,0.7719824535358416,10000,9.47152590751648
[-4.26143672e-803],-4.2610105808183881244e-803,4.261223647327550406e-805,-2.1305052904091940622e-803,0.8481545877021835,0.0007284824243368725,0.8481618728906952,10000,9.126896381378174
[-1.11903307e-1222],-1.11880926697747815696e-1222,1.5823934863296422482e-1224,-5.5940463348873907848e-1223,0.8124762717437337,0.00042957402000096654,0.8124823474453857,10000,9.534411430358887
