Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.87701596],472.87701595532202958,5.551115123125782702e-17,614.08829988317447945,0.5137505702032534,2.220446049250313e-16,0.5137505702032537,10000,7.597533226013184
[495.21701849],495.21701849028317757,2.775557561562891351e-17,595.2639079359504043,0.5023972375025016,2.220446049250313e-16,0.5023972375025019,10000,6.128367185592651
[384.37597798],384.3834443869876367,0.7466035785473090156,593.776937914707105,0.5616034253754393,0.0004068795226675937,0.5616074943741212,10000,7.454636335372925
[489.84869436],489.84869436295881595,1.1102230246251565404e-16,606.14968794122520523,0.5051016799569031,1.1102230246251565e-16,0.5051016799569032,10000,7.603811502456665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.4515194548157507,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.262956142425537
[488.83634418],488.83634418486131332,8.326672684688674053e-17,607.93886360384307815,0.5056133374650661,0.0,0.5056133374650661,10000,6.051645040512085
[473.15846489],473.15911910700714774,0.065418354109651734765,607.52014124444539883,0.5136055526317459,3.350871976886163e-05,0.5136058877356993,10000,6.1257946491241455
[489.41847466],489.4184746588090875,2.775557561562891351e-17,601.26977646553277873,0.5053190550168678,2.220446049250313e-16,0.505319055016868,10000,5.937443256378174
[487.51784925],487.51784924708181237,5.551115123125782702e-17,611.41937730437110765,0.5062805203118464,1.1102230246251565e-16,0.5062805203118466,10000,5.944170951843262
[486.07201806],486.07201805667496647,5.551115123125782702e-17,593.5255954430072399,0.507013175603711,1.1102230246251565e-16,0.5070131756037111,10000,6.179758071899414
[473.77666749],473.77666749296965631,5.551115123125782702e-17,598.83764188444880194,0.5132882436734398,0.0,0.5132882436734398,10000,7.577082395553589
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.56654780802842597,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.089754581451416
[496.38083563],496.3808356334103498,8.326672684688674053e-17,603.53728323112792,0.501812868676132,1.1102230246251565e-16,0.5018128686761318,10000,6.2837302684783936
[484.27181999],484.2718199855174216,8.326672684688674053e-17,602.76890340290943066,0.5079269261656776,1.1102230246251565e-16,0.5079269261656775,10000,7.57752251625061
[429.75766716],429.75766715896983514,5.551115123125782702e-17,596.8808558233034006,0.536449750750272,1.1102230246251565e-16,0.5364497507502721,10000,6.150059461593628
[431.99247385],431.9993667875042855,0.68925900694031057823,603.5215865785447297,0.53524247622084,0.0003570495982070349,0.5352460468953602,10000,7.247652292251587
[411.9754433],411.97965883220154357,0.34806501724977332573,600.27842106928528226,0.5461390146419041,0.0001881113472828557,0.54614129770225,10000,7.581197023391724
[402.32938588],402.3398779686989153,0.7426336458456909502,591.24138169828567835,0.5514804582016062,0.0003995113368647201,0.5514861284871946,10000,7.232456684112549
[472.17515045],472.1780251160907367,0.28745233281845651606,594.9116975086537016,0.5141101037013684,0.00014571530603353134,0.5141115609272919,10000,5.922462463378906
[488.62803419],488.6280341860266843,0.0,609.62483673736835776,0.5057186862797529,0.0,0.5057186862797529,10000,5.889923810958862
