Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.25873575e-06],0.428207244852316977,0.8724758585217961706,1.7549807235439741274,0.8716844095536398,0.07060488515969537,0.9714564583823969,150,0.22106623649597168
[6.17059236e-06],0.13300661554027659703,0.28556913184846679957,1.6470636652166972943,0.8955053170621999,0.05469312519008732,0.9707544955577657,122,0.17986226081848145
[6.5365961e-06],0.29185073014047011443,0.4791902619324888194,1.7326026800160212084,0.8749219815464091,0.06400871333198453,0.9700714517800978,104,0.15108227729797363
[6.79424725e-06],0.27134879168021498811,0.71934549837847561724,1.85385416912923919,0.8814364330297375,0.0644071057552707,0.9696805648012324,144,0.21460819244384766
[5.89459776e-06],0.15294974056487000769,0.45692428993439650165,2.1486180660385747478,0.904826286991012,0.0435194358318978,0.969870893701106,115,0.169417142868042
[9.88039884e-06],0.15041330412576514251,0.42628543645197137206,1.4102460901840744391,0.9093262203686874,0.051504683326630475,0.9679529813414475,122,0.18114662170410156
[8.84057642e-06],0.12439226179339705123,0.3146808164952573452,1.6679071648301418831,0.9020124756747615,0.054787895003935584,0.9684909142366712,124,0.18900799751281738
[9.69571955e-06],0.20681054271834943499,0.50336292040510297795,1.8534600255606882594,0.9035482648252721,0.053215650036518514,0.9682443664907464,107,0.15840601921081543
[8.63919256e-06],0.29039275567892132367,0.5756871950322305997,1.8243836513049814949,0.8830493163607187,0.0690568511601499,0.9710352011557721,156,0.2647421360015869
[6.08818905e-06],0.09928112279754663147,0.30336771030809558803,1.2103716954798833318,0.9078116951549408,0.05692819190957972,0.9711469250692606,142,0.22504210472106934
[9.21090814e-06],0.26450251676475889281,0.55276800380247976874,1.8033605474709430954,0.8861025682939813,0.06448634196076224,0.968125959899378,135,0.18953919410705566
[8.13703596e-06],0.12633880944955003542,0.33150058224402398723,1.3538914498809425362,0.8983427402603006,0.05608079935554946,0.9715333489242244,144,0.29498767852783203
[7.90075271e-06],0.22640798006761778595,0.6217541578760653817,1.6541054038053048901,0.9012776074452804,0.07043220355987322,0.9697915177691246,143,0.2936558723449707
[8.85235463e-06],0.2235653237311741335,0.4418078002163094731,1.4806127860000210446,0.887812837451659,0.06478820472250596,0.9666259581351264,118,0.22410941123962402
[8.99936723e-06],0.10762937573902551653,0.28402941686904868316,1.1423018413368901743,0.9025364450225571,0.05501477833765983,0.9701115688653579,90,0.1859266757965088
[9.77065761e-06],0.3504596805089120595,0.64006594173350543983,1.9270862859117353988,0.8799176912692616,0.06296966613370514,0.9684011511074612,101,0.23504400253295898
[7.49996934e-06],0.15938201063227673162,0.3623696389673359936,1.2057962966071243046,0.9038889086673552,0.056538908501574496,0.9719191491900275,146,0.2620694637298584
[8.67278505e-06],0.24649092039709792119,0.48623287453959825963,1.5569110639068150059,0.8879671960745134,0.06051894300948006,0.9654494395104372,104,0.224151611328125
[9.8527978e-06],0.332369747721092162,0.5586789704347067986,2.107547655759470615,0.8879810460890653,0.07051448024776301,0.9716030638318486,133,0.20128202438354492
[9.07092259e-06],0.060664193215042967263,0.109288134061987595526,1.0564585825920059186,0.9001753462204736,0.04785184002507675,0.9712717602588021,119,0.17641353607177734
