Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.71174471102283609245,0.36759752172403970148,-0.6681156658098289249,0.981437721772098,0.07383924151238866,0.9999956566746846,776,0.7235586643218994
[-0.95224261],-0.9068860236390000151,0.19913218913923012468,-0.90636861242408162635,0.9971471360312356,0.021654614263781742,0.9993619891433149,10000,8.184550046920776
[-0.99999518],-0.35019523959884958717,0.4464084876081434525,-0.331992529889779676,0.9772649929625868,0.07075818830897262,0.9999936636616141,821,0.7107017040252686
[-0.99999112],-0.73055074442411578985,0.4302639109891680301,-0.5859163614683855475,0.9774745560681237,0.08176229229891459,0.9999913990630402,626,0.5823192596435547
[-0.99999066],-0.21388315175692840182,0.39583894458500858916,-0.204258283570797365,0.9759953272420242,0.07804035926548425,0.9999911755140649,669,0.8335907459259033
[-0.99940473],-0.97899854531310263157,0.12683598940628003471,-0.9731544278726394747,0.9985023836023036,0.021155923036045677,0.9999295587752053,10000,8.174827098846436
[-0.9999914],-0.35404375846102882465,0.43465481575467656972,-0.30935358707966071856,0.9698001085645631,0.07783198723962419,0.9999915341727633,668,0.7319326400756836
[-0.99999706],-0.71905275790768743646,0.36866577767883039503,-0.6781955670686203874,0.9815918834880126,0.07358767808736084,0.999995046935574,782,0.7078545093536377
[-0.9999933],-0.27982294705794048608,0.40632112208856427239,-0.25704328877096894207,0.9671197586395696,0.07885911992276316,0.999992526971995,642,0.5869889259338379
[-2.10963036e-33],-1.9808164852586473428e-33,4.8986642117382256897e-34,-1.9802505904423979584e-33,0.9691677627876368,0.0033110796753844543,0.9697735146689912,10000,8.180790424346924
[-0.99999015],-0.3511334367883529808,0.46709786816091499606,-0.3345635890302415338,0.971965044770254,0.07988760371184377,0.9999909421786304,634,0.6050684452056885
[-0.99999406],-0.30426979467209305718,0.44888447860492102938,-0.26714891646245067866,0.9747484462257284,0.07434885542515814,0.999992962608665,736,0.715325117111206
[-1.12832185e-99],-1.1056953864964445349e-99,1.228004906247782816e-100,-1.1043773104010600451e-99,0.9467234760158021,0.0011409111815948326,0.9468322241441515,10000,8.008740186691284
[-0.99999064],-0.7268392883869036551,0.42874053726158195042,-0.5971026917080473555,0.9773357067957913,0.08197862184918647,0.9999911668925684,622,0.5992114543914795
[-0.9999649],-0.95909293929886938086,0.19624858565969007414,-0.95080295959186403873,0.9981342056326657,0.021303943970659538,0.9999828962032846,10000,8.197523832321167
[-1.86039692e-91],-1.8238739742420794829e-91,2.4527107097692519084e-92,-1.8220407542107192056e-91,0.9493285215224125,0.0013623728352303594,0.9494993759638682,10000,6.3544769287109375
[-0.9999986],-0.32832953396690827547,0.44819908210763675688,-0.20706023882199742389,0.9701469024797413,0.08049601627485516,0.9999965806872811,620,0.7332324981689453
[-0.99999211],-0.2664055014419192238,0.43686311666228722702,-0.25179426105606549053,0.974188094193505,0.0784504270469596,0.9999918907268769,664,0.6927621364593506
[-0.99999962],-0.7435169149896920908,0.41893884325999303478,-0.67958651627102021226,0.9787424338744517,0.07974529011312219,0.999998210367027,660,0.7059304714202881
[-0.99999831],-0.12433201204969133008,0.3138998903442186553,-0.122515541614132909763,0.9646757096698749,0.0747819350061954,0.9999962470652741,697,0.734886884689331
