Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09426472e-3885],-5.093755296413337521e-3885,0.0,2.9319102447395187332e-3402,0.6656410632321417,0.0001326658788567385,0.6656423899572679,10000,9.74509048461914
[-1.16670891e-386],-1.1639868149952060564e-386,5.2402380722532009946e-388,-5.819934074976030282e-387,0.8946175437871787,9.155236292449228e-05,0.8946202721542762,10000,9.797611951828003
[-2.77423869e-241],-2.7742386908564415434e-241,1.6259745436952323153e-260,-1.3871193454282207717e-241,0.9168088882643671,1.1102230246251565e-16,0.9168088882643672,10000,10.896729707717896
[-4.5470021e-1235],-4.5470021014236962464e-1235,3.244128551457530802e-1254,-2.2735010507118481232e-1235,0.811563838978593,1.1102230246251565e-16,0.8115638389785931,10000,11.664177894592285
[-1.65766404e-3511],-1.6574982694490745168e-3511,0.0,1.3480629432754462859e-577,0.6821602261466342,0.0015034633493116766,0.6821752615319153,10000,10.602241277694702
[-1.82735076e-4245],-1.827350761039733502e-4245,0.0,8.368342951429139637e-827,0.6505079166062516,1.1102230246251565e-16,0.6505079166062517,10000,11.044946670532227
[-1.93303192e-2149],-1.9324520076066451591e-2149,3.347607239115286834e-2151,5.5656839011116706257e-1301,0.7513320588571191,0.0011287698688600438,0.7513516092603356,10000,10.189488649368286
[-1.14503336e-2609],-1.1450333635739162867e-2609,0.0,-5.7251668178695814334e-2610,0.7259767919396112,0.0,0.7259767919396112,10000,9.684630870819092
[0.],0.0,0.0,7.313152316568541474e-998,0.531485048341711,2.220446049250313e-16,0.5314850483417107,10000,11.150413990020752
[-1.25748899e-2365],-1.25748898832489149846e-2365,2.0871592934552269863e-2384,-6.2874449416244574923e-2366,0.7391179804212376,2.220446049250313e-16,0.7391179804212373,10000,10.16030502319336
[-4.15369013e-4538],-4.141623041642416925e-4538,0.0,1.2344684119957103391e-2100,0.6386278184132748,0.00010741807872679793,0.638630967204179,10000,10.262390613555908
[-0.],0.0,0.0,3.633741304547380883e-699,0.5333767991795622,0.0,0.5333767991795622,10000,10.117056608200073
[-2.19382373e-3729],3.7610331781439920652e-3717,0.0,1.0808853637122298335e-3221,0.6724189931478808,7.074767825439191e-06,0.6731264345557013,10000,10.01515245437622
[-3.65888187e-880],-3.657784206582313815e-880,6.336418623012437822e-882,-1.8288921032911569075e-880,0.841038057650048,0.00011311935803589263,0.841039818133459,10000,9.228721618652344
[-5.8375994e-1976],-5.8364318791427369875e-1976,8.254786639292337759e-1978,-2.9182159395713684938e-1976,0.7616065607650291,5.251755626026412e-05,0.7616072540306447,10000,9.958771705627441
[-2.902305e-12],-2.9023050010199636145e-12,1.9721522630525295135e-31,-1.4511525005099818073e-12,0.9822202088494875,2.220446049250313e-16,0.9822202088494877,10000,9.533143520355225
[-4.98154082e-12],-4.98104266600093442e-12,4.9812917368147011767e-14,-2.49052133300046721e-12,0.9827385301216706,0.0015116573657508396,0.9827536474512137,10000,11.055310726165771
[-2.44947301e-3807],-2.4426444292030665316e-3807,0.0,1.7743150077456305421e-285,0.6690007240440582,7.990841661473641e-05,0.6690031221075605,10000,10.207929849624634
[-7.35568693e-2506],-7.355686930620554991e-2506,0.0,2.8087287085734356642e-2126,0.7315540811288415,0.0,0.7315540811288415,10000,10.374692440032959
[-4.3057627e-4869],-4.3057627002587240392e-4869,0.0,5.858904841891237497e-1941,0.6257421476616898,0.0,0.6257421476616898,10000,9.845662117004395
