Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01833714e-505],-2.0179334704238708362e-505,2.854074303542197964e-507,-1.0089667352119354181e-505,0.8794925028818514,0.002437090683364189,0.8795269719959069,10000,20.325464963912964
[-3.03337635e-628],-3.0333763456415617733e-628,2.4410086240052805861e-647,-1.5166881728207808866e-628,0.8656283754005512,2.220446049250313e-16,0.8656283754005514,10000,20.11423969268799
[1.65016796e-1956],8.275841983607229019e-1935,8.275357137996404044e-1933,1.00595008586959446555e-324,0.7627585443745533,2.6535620860277515e-05,0.7643503487946356,10000,19.411237716674805
[-0.],0.0,0.0,1.0501153765863989616e-2338,0.6031666211011872,0.0,0.6031666211011872,10000,19.9845929145813
[-2.19616305e-741],-2.1952845868983881098e-741,4.39144755115352813e-743,-1.0976422934491940549e-741,0.8542647985722742,4.508621347668187e-05,0.8542656984480754,10000,19.99183225631714
[-0.],0.0,0.0,5.430310024243886395e-39,0.5928625149565357,0.0,0.5928625149565357,10000,20.322628021240234
[-1.73311221e-3195],-1.7322456564097325455e-3195,0.0,-8.6612282820486627276e-3196,0.6967254894573631,0.002327651846714327,0.6967775503517859,10000,18.883727550506592
[-5.23977214e-3677],-5.2355803227269360484e-3677,0.0,6.588930419041948259e-70,0.6746697748652255,0.002099640764097621,0.6747291854431056,10000,20.968298196792603
[-2.79084162e-147],-2.789725284911948508e-147,5.5805667948165240673e-149,-1.394862642455974254e-147,0.9350393748164497,0.0006920455859770595,0.9350527711450602,10000,19.911925077438354
[-1.82422776e-117],-1.8231332255293609721e-117,4.4670864626794031667e-119,-9.115666127646804861e-118,0.9421047403315049,0.00044621531210607414,0.9421156736102814,10000,18.38285183906555
[-6.90274179e-44],-6.901361238144537347e-44,9.760974808110546328e-46,-3.4506806190722686734e-44,0.9647096740433497,0.003151484141268064,0.9647542471494134,10000,20.000015258789062
[-2.57814549e-4125],-2.5708230295980086467e-4125,0.0,-1.2854115147990043234e-4125,0.6554693744382334,8.5967711511399e-05,0.6554719544732844,10000,19.70315408706665
[-1.94195843e-521],-1.9415700353786732872e-521,2.7460692969911485424e-523,2.4556567581129138995e-15,0.8776200838519882,0.0021965759017271336,0.8776511510263939,10000,20.505164861679077
[-8.62793013e-327],-8.6236161651914419004e-327,1.9287814513757495903e-328,-4.3118080825957209502e-327,0.9031169005634944,0.002390117979771567,0.9031703558521744,10000,19.066275596618652
[-9.09510208e-346],-9.093283060674231625e-346,1.2861130408255935116e-347,-4.5466415303371158124e-346,0.9003795043176708,0.002861217038293741,0.9004199720636161,10000,20.3871111869812
[-1.49539829e-987],-1.49145854420058627005e-987,7.19830465156560051e-989,-7.4572927210029313502e-988,0.8315007227043759,9.051310580157663e-05,0.8315036616530725,10000,18.809956550598145
[-4.68170937e-1150],-4.679836683680058203e-1150,9.361545863801249481e-1152,-2.3399183418400291014e-1150,0.8181617213057427,0.0002011888897814739,0.8181657458885354,10000,19.429194688796997
[0.],0.0,0.0,6.277655343186717854e-1364,0.5093748947254352,0.0,0.5093748947254352,10000,17.796652793884277
[-5.91070235e-356],-5.9089291413455039854e-356,1.023610102146138522e-357,-2.9544645706727519927e-356,0.8990089269445327,9.566248110757544e-05,0.8990105332019938,10000,18.283331394195557
[-1.22245493e-1920],-1.2211102331053517473e-1920,4.0521937906903850333e-1922,-6.1055511655267587363e-1921,0.7647967792862627,0.004497127789570193,0.7649458505565309,10000,18.075437545776367
