Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.29795103],477.2979510323997664,5.551115123125782702e-17,575.0134939889543459,0.511482881040797,2.220446049250313e-16,0.5114828810407972,10000,5.920448303222656
[379.45932595],379.46657511401388238,0.72488018212305821983,572.92958538081595943,0.5644163349532292,0.0003978711216168265,0.5644203138633959,10000,6.070071458816528
[440.06930567],440.0693056745390139,5.551115123125782702e-17,572.0579647889109013,0.5309214854235281,1.1102230246251565e-16,0.530921485423528,10000,7.452396869659424
[395.59743713],395.603815640639087,0.63781890809267345605,572.59469871368320804,0.5552508699273345,0.0003451375477484925,0.5552543214753938,10000,5.905301809310913
[397.7031518],397.70941774447624745,0.6265630015119973468,570.1835723002154804,0.5540688457400058,0.00033842663513850604,0.5540722301755832,10000,7.531285047531128
[392.11137975],392.11611670297128646,0.47367146297243664267,547.26452254694962396,0.5572156384351814,0.0002598174776571714,0.5572182367398766,10000,6.1280224323272705
[406.13476776],406.13476776395745335,2.775557561562891351e-17,567.02864151615685573,0.5493700144442464,0.0,0.5493700144442464,10000,7.538701295852661
[405.92426765],405.92873581171444644,0.44679340444688058986,559.89348341046884017,0.5494843958299065,0.00024146451701662715,0.5494868105958182,10000,7.541323661804199
[470.75652191],470.7565219093286278,5.551115123125782702e-17,571.0128708438572611,0.5148420247438324,1.1102230246251565e-16,0.5148420247438323,10000,6.0260419845581055
[369.78977502],369.79794845651711271,0.8173025396962427105,576.87623147499319,0.5700014297760528,0.000451479368058541,0.57000594479549,10000,7.356079816818237
[440.68011209],440.68116636323717383,0.105421618069382778756,561.175300229906302,0.5305955048507317,5.5814684779971515e-05,0.5305960630254889,10000,6.1213603019714355
[425.91871134],425.92333613546985324,0.46245649864599627682,560.72951447106171097,0.5385223640366323,0.00024407662013898283,0.5385248049248812,10000,6.857476234436035
[463.71092479],463.71092478901702083,5.551115123125782702e-17,582.2775277062365445,0.5184862801596318,1.1102230246251565e-16,0.5184862801596319,10000,5.930634260177612
[419.54648812],419.5464881161756979,2.775557561562891351e-17,576.12669625861084816,0.5419899083447091,2.220446049250313e-16,0.5419899083447093,10000,7.520806074142456
[417.60873888],417.60995500940186304,0.121606361840539813474,562.4657631608102496,0.5430481719682277,6.605393655649872e-05,0.5430488325406226,10000,7.344516754150391
[377.45251047],377.4580892129313055,0.5578468073016491714,564.58504268796104436,0.5655705482734985,0.0003099662512898791,0.5655736480910061,10000,5.946729421615601
[465.56164839],465.56164839386834775,1.1102230246251565404e-16,587.0509159185451228,0.5175263487018861,1.1102230246251565e-16,0.517526348701886,10000,5.909947156906128
[380.53776045],380.5436448516873289,0.58841065472318350134,555.27427874506226757,0.5637985365428553,0.0003251210368216242,0.5638017879157959,10000,6.484618186950684
[453.64701625],453.64935084172610158,0.2334479654866993406,582.79436265647236903,0.5237388733282482,0.00012100502673983326,0.5237400834390225,10000,5.8865039348602295
[402.73204777],402.73821569494008465,0.61676214483099912927,569.2944177034039378,0.5512584284476802,0.00033137324022072226,0.5512617423457815,10000,6.040075778961182
