Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67525402],2.6752540242995987037,2.168404344971008868e-19,5.6349698322435383497,0.7397792482272891,2.220446049250313e-16,0.7397792482272889,10000,17.436808109283447
[1.38950662],1.3895066228956293666,1.084202172485504434e-19,5.9869106186571953783,0.7614656426947229,2.220446049250313e-16,0.7614656426947227,10000,17.753895044326782
[0.78435084],0.78435084119105352013,1.084202172485504434e-19,5.7486207619117738487,0.8071581914821094,2.220446049250313e-16,0.8071581914821092,10000,16.466540336608887
[1.16085184],1.1608518375765981975,1.084202172485504434e-19,6.225766756362571388,0.7486597390875169,1.1102230246251565e-16,0.748659739087517,10000,16.900050163269043
[1.87138717],1.871387171000466936,2.168404344971008868e-19,5.5431257187381593786,0.7533234571222616,2.220446049250313e-16,0.7533234571222613,10000,17.29041886329651
[0.99466062],0.99466061715666067417,1.084202172485504434e-19,5.492872132724733828,0.7679460766810303,1.1102230246251565e-16,0.7679460766810304,10000,17.332900047302246
[2.03994494],2.0399449426032978637,0.0,5.8097792472767170384,0.7668083780716194,1.1102230246251565e-16,0.7668083780716193,10000,16.45279598236084
[1.64413295],1.644132952056105277,1.084202172485504434e-19,5.9940698517007366887,0.7792213120086374,2.220446049250313e-16,0.7792213120086376,10000,17.910524368286133
[0.6689684],0.6689684027444869864,1.084202172485504434e-19,5.4856687173553911863,0.7885172418358016,2.220446049250313e-16,0.7885172418358014,10000,18.31238317489624
[2.00234283],2.0023428292829116573,2.168404344971008868e-19,5.8822324019451196282,0.7505288009753547,1.1102230246251565e-16,0.7505288009753548,10000,17.18908143043518
[2.39878544],2.3987854426059078924,2.168404344971008868e-19,5.8994486040814873647,0.7713930887785907,2.220446049250313e-16,0.7713930887785905,10000,17.31184458732605
[1.80713149],1.8071314906356482163,1.084202172485504434e-19,5.8240522738548611515,0.7766572145912036,0.0,0.7766572145912036,10000,19.144747495651245
[2.48132897],2.4813289738698214464,0.0,5.597471513852017743,0.7306569307990991,2.220446049250313e-16,0.7306569307990989,10000,16.60685920715332
[1.61607386],1.6160738571561273163,2.168404344971008868e-19,5.484959105421140201,0.7755921850257863,0.0,0.7755921850257863,10000,17.813273429870605
[1.76669235],1.7666923485309507425,0.0,5.0630250277365280416,0.7552954077108508,1.1102230246251565e-16,0.7552954077108509,10000,17.881728410720825
[0.43116642],0.43116641724584402987,2.710505431213761085e-20,5.931989956186787302,0.8019052737460128,2.220446049250313e-16,0.8019052737460131,10000,19.64736580848694
[0.9903178],0.9903178016267110757,1.084202172485504434e-19,5.687596338327679065,0.7618822541994932,2.220446049250313e-16,0.761882254199493,10000,18.373520612716675
[1.31304536],1.3130453552024004091,1.084202172485504434e-19,5.7369065029655188994,0.7982323788598068,2.220446049250313e-16,0.798232378859807,10000,18.546667098999023
[1.44406045],1.4440604475701362795,2.168404344971008868e-19,5.3100168757080339855,0.7586737231459131,2.220446049250313e-16,0.7586737231459133,10000,18.001193284988403
[2.09947881],2.0994788109426252248,4.336808689942017736e-19,5.661195795400686829,0.746189655077897,0.0,0.746189655077897,10000,17.84307026863098
