Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,27.29473853111267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,23.39780330657959
[-7.45858721e-934],-7.450382765755816527e-934,2.4723725969347182928e-935,-3.7251913828779082635e-934,0.8357876923998508,0.011149711810581203,0.8361576900605199,10000,26.169225692749023
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,26.294185161590576
[-1.79464074e-2672],-1.7930255658776781137e-2672,0.0,-8.9651278293883905683e-2673,0.7225067621475497,0.006684326077417598,0.7227073822292307,10000,27.463403463363647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,25.99893569946289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,26.67284655570984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,26.80873703956604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,26.87864351272583
[-1.74604175e-4128],-1.7441210991550986592e-4128,0.0,1.0964329830594813455e-4103,0.6552046033255162,0.005157151496105705,0.6553757408420453,10000,23.939308643341064
[-1.19636376e-850],-1.19492812558549502455e-850,4.1418382987720542838e-852,-5.9746406279274751228e-851,0.8432618980280903,0.010570605391453868,0.8436197098723102,10000,27.034773349761963
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,25.708187103271484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,24.604140520095825
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,25.247670650482178
[-5.8030536e-1038],-5.7949293281543167614e-1038,2.1697833929966279677e-1039,-2.8974646640771583807e-1038,0.8267768322745178,0.0122430688654949,0.8272352469677668,10000,26.40902590751648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,25.126631498336792
[-4.7029237e-4791],-4.7001019460384588932e-4791,0.0,1.0964329830594813455e-4103,0.6286060301011859,0.003156131038455059,0.6286833624104156,10000,26.785675287246704
[-1.28094874e-1860],-1.2794116012431630459e-1860,4.4346733970511683376e-1862,-6.3970580062158152294e-1861,0.7684119575803521,0.008622242431565385,0.7687014386784049,10000,25.28457546234131
[-5.938831e-4931],-5.934673816411414392e-4931,0.0,1.0964329830594813455e-4103,0.6232352975394919,0.0032670357237901395,0.6233217654490535,10000,27.256611108779907
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,25.569212913513184
