Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.20226515],495.2022651469758362,8.326672684688674053e-17,619.4253411922628022,0.5024046497670138,2.220446049250313e-16,0.502404649767014,10000,6.7663984298706055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.971220016479492
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.467146396636963
[461.47883356],461.47883355566558453,5.551115123125782702e-17,614.1469051507313411,0.5196465709731709,1.1102230246251565e-16,0.519646570973171,10000,6.68874716758728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.897980213165283
[462.71860815],462.7268834577820856,0.47770342421562245837,617.8015721078031145,0.5189975240666975,0.00024469353002174533,0.5190017629188357,10000,6.101751327514648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9688215255737305
[422.18640299],422.18640298935525212,5.551115123125782702e-17,615.77454808438177286,0.5405511981790817,1.1102230246251565e-16,0.5405511981790816,10000,6.800706148147583
[471.11940487],471.11975784343381146,0.035295697597589077457,618.22121582708570087,0.5146548871242129,1.8146801760103853e-05,0.5146550686013046,10000,7.448754787445068
[451.56854395],451.56854395005218403,8.326672684688674053e-17,613.7702398307918266,0.5248323748664835,0.0,0.5248323748664835,10000,6.144485950469971
[471.39512843],471.39917612301298763,0.2861863310480226162,613.9441200375323728,0.5145110023930193,0.0001458220681985525,0.5145130648347391,10000,7.4817955493927
[422.65384006],422.666961735430302,0.9277497425748813975,613.7876766375265658,0.5402900432479913,0.0004863443033633438,0.5402969218829872,10000,5.896793842315674
[470.35543623],470.3561978754073273,0.076160447496294888575,613.2005335248447522,0.5150483555976308,3.910424158063142e-05,0.5150487466596002,10000,7.403444528579712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.8870743356296415,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.152944803237915
[456.80136922],456.80136921675514877,5.551115123125782702e-17,613.674883534139069,0.5220871579373727,2.220446049250313e-16,0.5220871579373729,10000,7.47828221321106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.11677885055542
[388.2394779],388.2495102817646371,0.61613789441165771256,612.14930064647688235,0.5594042225442392,0.000340630351141757,0.5594097834151199,10000,5.970839738845825
[490.09329618],490.09635930861529715,0.17698523882361041756,619.17004590034477524,0.50497659474776,8.892009986975202e-05,0.5049781337252527,10000,5.874536991119385
[469.33683291],469.33683290508171163,2.775557561562891351e-17,618.13206958016809583,0.5155741373001017,1.1102230246251565e-16,0.5155741373001016,10000,5.849705219268799
[482.24943767],482.24943766524185798,2.775557561562891351e-17,609.51294336767561044,0.508955481822044,1.1102230246251565e-16,0.5089554818220441,10000,6.6010682582855225
