Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[167.74799192],167.92280941491415651,4.630337142727560749,394.5656494386779989,0.7102576517711878,0.003282735187450099,0.7103899242760154,10000,6.512727737426758
[344.87671932],345.3715099457613579,3.7806121129642523205,489.7000286250540622,0.5844508913417147,0.00216639474369373,0.5847430197309724,10000,7.38150691986084
[246.26820233],246.78116155121274627,6.994585128480212423,450.62626302542975615,0.6487582664739175,0.004452572874068369,0.649095310427926,10000,7.3657066822052
[212.60729889],213.0345638647941678,6.8454824912571100755,427.05835872458583322,0.6736589708927626,0.004337586152023598,0.6739575956339843,10000,7.270378828048706
[232.78547461],233.20735603610282446,6.55694217102009479,444.60630275556581173,0.6585539443832025,0.00427423932204134,0.6588362016488298,10000,6.431089162826538
[314.97431035],315.18814386823882914,4.3305538610709806645,504.51665604833275833,0.6030267295193382,0.0025088758452497914,0.6031534866273138,10000,6.262042760848999
[236.89518084],240.42141157026342328,15.058068141852978679,456.9733211377400713,0.6534327613106458,0.010092316501565328,0.6558378428384954,10000,6.005743980407715
[166.25693237],167.31890345100786241,9.51141171632225654,427.99589157677623294,0.7108499292439622,0.007189458065959308,0.7116799240686793,10000,6.055111408233643
[232.70390971],233.67271118845451608,7.6713494194398980514,446.0166315310348137,0.6582262030541673,0.005198780189228749,0.6588959764888161,10000,6.2155420780181885
[195.60504386],198.76468936475104893,13.830774628825295447,409.53850246063168616,0.684914922148554,0.010185204844473026,0.6872660524851004,10000,7.427977800369263
[263.60962926],263.88838592232415386,3.0357128868920530424,418.80753665783763354,0.6367639921514998,0.001948220584641517,0.6369506719070059,10000,7.647449016571045
[312.13063773],312.71405841673321369,3.381452508790620729,465.33316580353740075,0.6045849819464632,0.001998175689912266,0.6049489667596237,10000,7.2850213050842285
[237.41231626],239.76806179637337961,12.55742698363807517,445.50284256800376256,0.6538596455799031,0.008419378843858443,0.6554623995386802,10000,6.470152139663696
[264.35816855],267.76279428994110782,12.259296492712414636,460.5313506103606576,0.6341901040662855,0.008032258831460467,0.6364355844244334,10000,6.2945716381073
[241.24368327],242.82747837461184154,7.9919317942326006383,448.32201538454130046,0.6515966811265671,0.005372763281848107,0.6526934471731165,10000,6.095757961273193
[164.74796584],165.19286765156635247,6.4719338595453656804,404.20015603311542898,0.712640751680364,0.004593063352167803,0.7129913190825218,10000,6.1943113803863525
[235.21042389],237.27144831234661772,13.3103584521858466765,434.4565488336259285,0.6556789160856051,0.008872165924363747,0.657063836927868,10000,6.489748001098633
[293.63888423],294.21456972915444417,3.3771748777552451216,434.7645865153711035,0.6164600219792561,0.0020904842559792483,0.6168297478735887,10000,6.3730549812316895
[219.0742478],219.65204518472044722,7.4742106624834014498,450.22018026198698626,0.6686370157071553,0.004959358113719266,0.6690360685791086,10000,6.688852548599243
[132.47394858],133.297416474539851,9.4148948991766512676,428.76638868281039604,0.7419466259444168,0.007560712651549334,0.742634551095501,10000,7.640319585800171
