Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.50604344],382.51040876015944264,0.43651021065125925665,609.50379718300795184,0.5626727250318846,0.00024279423846848287,0.5626751530956757,10000,6.153927564620972
[483.30894814],483.31070942966909074,0.17611992292300573135,613.29388782593533713,0.508415473356408,8.876615505518913e-05,0.5084163610623451,10000,7.765294790267944
[494.94567423],494.94627184439092427,0.05975848055821007988,613.93310989616803663,0.5025332824944833,2.9941305119907157e-05,0.5025335819225061,10000,7.8732969760894775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.40369636915389767,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.832635402679443
[465.38002698],465.3810115163646533,0.096152440524070968496,617.93427851073224283,0.5176199596788597,4.957779242350305e-05,0.5176204673795102,10000,6.197640657424927
[463.90692991],463.90743503435318718,0.050510137226692752154,614.96497330536096704,0.5183842643419426,2.6148134819329096e-05,0.518384525836366,10000,6.203028440475464
[476.97445859],476.97445859235314,2.775557561562891351e-17,615.88502423701527005,0.5116484572603701,0.0,0.5116484572603701,10000,7.872241020202637
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.18818164264506654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1267921924591064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.12809944152832
[472.87120386],472.87574024420127722,0.32073838048596063226,612.83954924296231365,0.5137512534086797,0.00016297383381736532,0.513753558437255,10000,7.813500881195068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6669208405808663,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.149967908859253
[483.82727411],483.82727411250897998,8.326672684688674053e-17,618.0086502780023251,0.5081528316069568,1.1102230246251565e-16,0.5081528316069569,10000,6.461439847946167
[382.34586462],382.34978361321047638,0.3918800900078294381,609.7617110883332891,0.5627645439590924,0.00021860307611553273,0.5627667300991634,10000,7.877688646316528
[490.78832863],490.788328634859067,0.0,615.74826353848648497,0.504627247098279,0.0,0.504627247098279,10000,6.172738790512085
[496.83723664],496.837645098770001,0.04084380225685971575,613.7660557087526678,0.5015836859297315,2.0444864638495756e-05,0.5015838903886011,10000,6.176124811172485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.1839164243444943,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170182466506958
[463.19982586],463.20359805686235505,0.37720109096083900775,611.90943937028270144,0.5187497926021808,0.00019211451506010607,0.5187517138433957,10000,7.877052307128906
[479.28647837],479.28864190339163762,0.21634260937038350401,615.6058427295273384,0.5104652116417558,0.00010926456285467819,0.5104663043420206,10000,7.453665494918823
[492.88420523],492.88420523076410254,5.551115123125782702e-17,617.03260891778836145,0.5035706469039304,1.1102230246251565e-16,0.5035706469039305,10000,6.141725063323975
[464.23259189],464.23323281891091724,0.064090177267922870445,613.77268565467875555,0.5182151773758128,3.314266039292054e-05,0.5182155088189893,10000,6.099016427993774
