Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33022307],2.3303212661343139982,0.00013311525135349727112,6.083885740234512575,0.7278373687043156,0.0006683301560195246,0.7283345948479465,10000,15.101767778396606
[2.33022288],2.3303211404668906167,0.0001332048260786862844,6.083885733951141406,0.7278396126854634,0.0006700167639263522,0.7283356354747288,10000,14.80394721031189
[2.33017991],2.330275686015237574,0.00014697749870411162608,6.0838834612285587547,0.7281721358814448,0.0008084906724054043,0.7287077374774585,10000,14.748579263687134
[2.33022321],2.3303115466376447696,0.00012952351005959717695,6.083885254259679114,0.7278810920354003,0.0006482933812254961,0.7283354319360555,10000,14.267078161239624
[2.33022166],2.330320787254828671,0.00013373970875659631531,6.0838857162905383095,0.7278317713992443,0.0006667915581679719,0.728335642382277,10000,15.123257875442505
[2.33022254],2.3303209554798648775,0.00013334280282354250938,6.0838857247017901196,0.7278292948373865,0.0006625253969168106,0.7283354858904416,10000,15.419566631317139
[2.329884],2.3300653130790758621,0.00028012847815210226808,6.083872942581750668,0.7285257679252947,0.001018527334343328,0.7291857761806111,10000,15.174898862838745
[2.33022128],2.330320274960306296,0.00013396054593249657504,6.0838856906758121907,0.7278271315531369,0.0006612139796713416,0.7283350779048409,10000,15.16122055053711
[2.33021966],2.3303191255564094087,0.000134691208585761383,6.0838856332056173463,0.7278259979060409,0.0006598243598779118,0.7283353516286142,10000,13.748636245727539
[2.33022262],2.3303210731695285381,0.00013337107814331077553,6.083885730586273303,0.7278397618682749,0.0006705365626717141,0.7283355966950842,10000,14.183587789535522
[2.33022295],2.3303211800318658134,0.00013317588300698187503,6.0838857359293901667,0.7278401406408844,0.0006702765671392764,0.7283356323782098,10000,15.182344436645508
[2.33021986],2.3303193301368227187,0.00013465827748957927197,6.083885643434638011,0.7278387295211912,0.0006698268985804722,0.7283356652773842,10000,15.168832540512085
[2.33020685],2.3303111094285738692,0.00014073926765525838663,6.08388523239922557,0.7278124051099858,0.0006504370152311812,0.7283357040031213,10000,15.299986124038696
[2.33013918],2.3302682392437129174,0.0001727826167358424356,6.0838830888899825223,0.7278346914175376,0.000668544318695629,0.7283362782499594,10000,15.371254205703735
[2.33022181],2.3303205640006919167,0.00013374715634712044692,6.083885705127831472,0.727827532311647,0.0006615662427133786,0.728335547612189,10000,15.388406991958618
[2.330219],2.3303192853270455417,0.00013476701960644027143,6.083885641194149153,0.7278330488634168,0.000667558989085557,0.7283356710635527,10000,15.762999534606934
[2.33022193],2.3303205241430825626,0.00013365923253947726602,6.0838857031349510033,0.7278356646739499,0.0006669308469560908,0.7283349383245862,10000,15.159740209579468
[2.33022048],2.3303096954030811728,0.00013078425929138868681,6.0838851616979509346,0.727813592983536,0.0006007848114170767,0.728329895654427,10000,15.1484534740448
[2.33022128],2.3303107237929881932,0.00013053669230900724853,6.0838852131174462863,0.7278711403708709,0.0006438291395238493,0.7283346464416733,10000,15.816066265106201
[2.33022131],2.3303201457523924653,0.00013393902313318295734,5.8836779239656715316,0.727839073320119,0.000669695010461757,0.7283356232728145,10000,15.17093276977539
