Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53128319e-06],12.26458141304270084,40.418905005952077754,14.9063228752919268655,0.9603982734919712,0.06755733834384417,0.9999346881205545,900,1.0157124996185303
[9.86819253e-06],10.204993868405893543,41.847677091118835855,12.938852207611164571,0.9691545599739467,0.06442868742883166,0.9999297568774453,845,0.9588167667388916
[9.79752072e-06],17.811698073546022855,55.558386269313621824,22.238079691478600732,0.954663370873972,0.08276737942125502,0.9999300088551446,620,0.8086884021759033
[8.24164192e-06],13.901267809176892826,50.841059263707519777,16.943764555847799154,0.9641514559699846,0.07526962066807896,0.9999358063791426,925,1.13063383102417
[9.35960035e-06],17.646820364345715593,56.636638516364800906,21.962278857266461028,0.9600613231497646,0.08501948172992663,0.9999315909350025,682,0.8697340488433838
[6.77387835e-06],8.690825994926716347,39.566684133088284546,11.043912604371005262,0.9746842140764392,0.06086480083378069,0.9999418025844671,1084,1.2875571250915527
[6.78867037e-06],12.696759602065614892,45.552245894179230448,15.040692963593700649,0.9670153708267755,0.07252857395080695,0.9999417390766772,829,0.9961674213409424
[9.48516618e-06],10.550479941685583755,44.563236274635583203,12.782788233470399864,0.9743169159363153,0.06793834825649278,0.9999311335851662,1291,1.4410951137542725
[9.48014655e-06],15.194493410933222009,51.31074233601334482,18.156943910624151091,0.9633094578403233,0.07906358720356421,0.9999311518099357,769,0.7293365001678467
[8.07363695e-06],8.089851636335582287,40.488816782634219966,9.918533091259531195,0.9783539806214475,0.059802806482899394,0.9999364640379522,1118,1.1520674228668213
[3.36573658e-07],13.385963799300732512,46.515652785934713854,15.9744927232081011985,0.9616183848033402,0.0722484153081982,0.9999870274586521,938,1.0553820133209229
[8.47880159e-06],10.988812533368677648,49.438163347607121594,15.044945121721299408,0.9723486457264658,0.06877360593660799,0.9999348893188846,702,0.8677113056182861
[8.96552084e-06],11.304119912610561963,41.094823864078634947,13.624616663565964251,0.9659246284108802,0.06701439403119813,0.9999330465802321,893,1.127164602279663
[9.77267117e-06],13.063598685003926622,47.959375409286449314,17.397838109126629723,0.9654454080810867,0.073060108950229,0.9999300976710924,710,0.8557333946228027
[9.81150631e-06],10.311375282955794206,43.541619284716094707,13.100578927214887359,0.9686734832069439,0.06460910916497976,0.9999299589180932,919,1.1263477802276611
[9.83291999e-06],15.296503978960635345,48.42291468979253918,19.217436911036332439,0.9577300418445684,0.07656045080208447,0.999929882527173,659,0.8200531005859375
[9.95622863e-06],20.006088900296764631,54.60726431023546065,23.26991621934407602,0.9470847173528629,0.08487059156458125,0.9999294442467562,806,1.0511126518249512
[8.35278274e-06],12.365497365736420859,44.4462632286071517,16.110711189966867622,0.9655965186222442,0.07070466145848248,0.9999353749942314,821,1.007727861404419
[9.75664912e-06],13.760813314609734502,48.092843061858131366,16.04623174928784015,0.9655469823546008,0.07545459715902456,0.9999301549961551,1016,1.0956447124481201
[9.60939699e-06],12.140399787677670026,47.04595358016620264,14.209016650370411327,0.9680911480760432,0.07107759888132008,0.9999306840675382,1152,1.375957727432251
