Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29058791],2.2905879138540963884,0.0,5.58717260826099728,0.7329072898914896,1.1102230246251565e-16,0.7329072898914897,10000,19.489133596420288
[2.13736101],2.137361005840217416,0.0,5.69077660023787503,0.750959896417679,1.1102230246251565e-16,0.7509598964176789,10000,19.080978393554688
[1.60109921],1.601099214135779679,0.0,5.689868349693911393,0.7610107548335711,2.220446049250313e-16,0.7610107548335713,10000,19.386824131011963
[2.20082166],2.2008216577897520357,2.168404344971008868e-19,5.868402823840679641,0.7540181467712282,1.1102230246251565e-16,0.7540181467712281,10000,20.888604640960693
[2.75846604],2.7584660419755615915,0.0,5.718452311231518794,0.7526050797238769,1.1102230246251565e-16,0.752605079723877,10000,19.398107290267944
[1.43021835],1.4302183531567249826,1.084202172485504434e-19,5.0830063112001035155,0.7788201979405678,2.220446049250313e-16,0.7788201979405676,10000,19.97752571105957
[1.53145518],1.5314551796742068875,1.084202172485504434e-19,5.610671543538408967,0.7677613677527406,2.220446049250313e-16,0.7677613677527408,10000,19.697160959243774
[2.9107372],2.9107371953921340826,2.168404344971008868e-19,5.667798918871323995,0.7275353656347049,1.1102230246251565e-16,0.727535365634705,10000,20.120659589767456
[1.29735035],1.2973503502005708785,1.084202172485504434e-19,5.2821199446261365524,0.7621747221526746,1.1102230246251565e-16,0.7621747221526745,10000,18.810482025146484
[0.2837695],0.28376949891783333785,2.710505431213761085e-20,5.715692565766672559,0.8410825950140541,2.220446049250313e-16,0.8410825950140539,10000,19.436294078826904
[2.59221595],2.592215947382388925,0.0,5.557708638351511625,0.7241819141849966,2.220446049250313e-16,0.7241819141849968,10000,19.761417627334595
[1.10703901],1.1070390140212994675,1.084202172485504434e-19,5.7404211447461730385,0.7891415110339063,2.220446049250313e-16,0.7891415110339065,10000,19.335780382156372
[2.49611627],2.4961162736017022538,2.168404344971008868e-19,5.9556363981240441337,0.7262417673182124,0.0,0.7262417673182124,10000,19.3175687789917
[1.97939166],1.9793916578148138953,4.336808689942017736e-19,6.1428895285321777763,0.7348280603171911,1.1102230246251565e-16,0.734828060317191,10000,18.99403691291809
[1.9543115],1.9543115005862677891,2.168404344971008868e-19,5.989863681993387835,0.740627275752331,2.220446049250313e-16,0.7406272757523308,10000,20.20351552963257
[1.0424546],1.0424546043021601491,2.168404344971008868e-19,5.458299769951582956,0.773922565312226,0.0,0.773922565312226,10000,18.08791422843933
[0.74186629],0.741866286969923128,1.084202172485504434e-19,5.676872932725742914,0.7807347673705316,2.220446049250313e-16,0.7807347673705314,10000,18.884904384613037
[1.25490926],1.2549092646968497533,0.0,5.6719998553818692243,0.7901372831801987,0.0,0.7901372831801987,10000,19.067451238632202
[0.9916333],0.99163329878269258424,1.084202172485504434e-19,5.7519511750494568846,0.7879248103447801,1.1102230246251565e-16,0.7879248103447802,10000,21.062300205230713
[1.80602742],1.8060274225509023021,1.084202172485504434e-19,5.7594356627824901877,0.7390874215585564,2.220446049250313e-16,0.7390874215585562,10000,19.2037832736969
