Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.24922047],470.2492204663026052,1.1102230246251565404e-16,584.8264429874774368,0.515103505649761,0.0,0.515103505649761,10000,6.159917831420898
[441.14489165],441.14489165333897658,0.0,594.6092636930411749,0.5303485911586454,2.220446049250313e-16,0.5303485911586452,10000,7.430254936218262
[471.6372288],471.63722879701894217,2.775557561562891351e-17,590.07449071422143966,0.5143884120014129,0.0,0.5143884120014129,10000,5.967233896255493
[445.44399384],445.4439938386778938,5.551115123125782702e-17,587.2516701945302236,0.5280656858000904,1.1102230246251565e-16,0.5280656858000905,10000,6.011712074279785
[463.13556732],463.14173142661218244,0.43582475267505989825,598.4576281645747568,0.5187819453867608,0.00022277243030684808,0.5187850961797786,10000,6.026214838027954
[449.56353384],449.56353383575115132,8.326672684688674053e-17,591.14623992544849657,0.5258884446484399,1.1102230246251565e-16,0.5258884446484398,10000,7.52250862121582
[446.9303821],446.93732070300632309,0.49058448015357149672,586.4590693269764653,0.5272753491396595,0.0002545986498038604,0.5272789500684056,10000,7.369521856307983
[472.55808219],472.56091856569324428,0.2836232068613469381,598.94401609823221716,0.5139131367542763,0.00014374553807174932,0.5139145742815352,10000,6.0627281665802
[483.73174982],483.73174981899329428,0.0,600.13890381180611255,0.5082013878532222,1.1102230246251565e-16,0.5082013878532223,10000,6.198293685913086
[476.85175481],476.85175480972618256,1.1102230246251565404e-16,602.4195720637571549,0.5117112765946124,1.1102230246251565e-16,0.5117112765946125,10000,7.587736368179321
[473.76441737],473.76441736723001924,0.0,603.29179685109000847,0.5132945360039453,1.1102230246251565e-16,0.5132945360039451,10000,7.512159109115601
[423.97554378],423.99464197480494548,0.956102581707053969,585.0942347590797146,0.5395686090885591,0.0005052234737176783,0.5395787017418944,10000,5.896453619003296
[445.47537573],445.47537572837329298,5.551115123125782702e-17,605.44687875926296894,0.5280490620157784,1.1102230246251565e-16,0.5280490620157783,10000,6.106662750244141
[480.58317385],480.58317384773221415,0.0,591.6526912680325304,0.509804542122363,1.1102230246251565e-16,0.5098045421223631,10000,6.211369752883911
[479.21250457],479.21250457199702005,0.0,598.6380096932235833,0.5105040834838369,1.1102230246251565e-16,0.510504083483837,10000,7.518121004104614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.0420309517624151,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.303529500961304
[438.9871943],438.98719429905955666,2.775557561562891351e-17,595.09213649069395347,0.5314985622759202,1.1102230246251565e-16,0.5314985622759203,10000,5.999273777008057
[441.58776947],441.60995286435843477,0.92057375283298762655,598.36732263522625724,0.5301013442199722,0.0004792998042571084,0.5301129021422115,10000,7.301973104476929
[437.52666152],437.5266615193204126,8.326672684688674053e-17,584.84324559070499383,0.5322785756888402,2.220446049250313e-16,0.53227857568884,10000,5.9059364795684814
[487.74075696],487.74075695707908462,8.326672684688674053e-17,594.369715322911095,0.5061676615707115,1.1102230246251565e-16,0.5061676615707114,10000,5.929853200912476
