Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.17662973],259.5506494923319155,5.3163603283554250654,512.34936884194791584,0.6397725504093914,0.0033925370464426177,0.6400162297191129,10000,7.838911056518555
[202.99385972],203.64589496962865117,5.4758722499371580636,547.9601858005722733,0.6809278146900906,0.003985981230899917,0.6814141719084217,10000,7.86338472366333
[180.79689902],181.50160359551897003,6.3387249993932487085,522.72541248791597657,0.6987905784113705,0.004866841275681691,0.6993366508681013,10000,6.10685396194458
[283.22137754],287.1255977842273375,14.989802367903452095,582.52886915917537053,0.6212212716341157,0.009459060716440489,0.6236880432838275,10000,6.427597522735596
[152.98688434],154.26874313311756447,6.7456238062526095913,497.36020980574855957,0.7223210093614585,0.005361876958625095,0.7234255214763932,10000,6.430440902709961
[130.91007327],132.95720759391982446,14.598353021530250689,564.43655149698827583,0.7424368578556454,0.011825041466606583,0.7441581804373196,10000,7.83874249458313
[228.41130408],228.82303898274009371,4.2494764314235022066,610.1233830849027323,0.6617648690197142,0.0029181607424830095,0.6620567325099387,10000,6.4190216064453125
[219.01968727],219.84416094525374331,7.9345468761849151686,582.84742281471379555,0.6684996398350631,0.0054398238155492756,0.6690772844991502,10000,6.297226428985596
[204.80109241],205.62456069185904009,5.6018558106884899913,563.2770210077262245,0.6793830848016953,0.004132073892437516,0.6799991465554184,10000,7.878446340560913
[187.24341075],187.74203382484566763,6.2794233567193085306,534.49158362186934135,0.6936509314778193,0.004611412800336386,0.694023358123367,10000,6.151343107223511
[230.1935783],230.46939662264211654,3.0048973933654076246,493.63797315589759765,0.6605441977129367,0.0021110672578618485,0.6607408230448815,10000,6.269158124923706
[277.88022827],279.4378889786080196,10.867274508271923929,558.80941478357054136,0.6262722559398125,0.006820396541774075,0.6272532842032785,10000,6.39896035194397
[202.02233764],202.75709797140372857,4.5575305572674260266,527.36484016869628194,0.6816175846279817,0.0033446326526969236,0.6821774570292666,10000,7.662144660949707
[135.82646817],156.41159392051822848,43.647687384813240456,522.8012228948319394,0.7225847634768369,0.03530698946464642,0.739398322946022,10000,6.216076612472534
[183.74168161],184.78851080893953433,7.5417759281971503017,549.01852626975248045,0.6960884677830701,0.005660034454646463,0.6968979696454485,10000,6.107101917266846
[291.48685368],292.74345396324111032,10.262815954503613033,614.87903725405596445,0.6174657718699277,0.0062682765215279265,0.6182364254704897,10000,6.252053499221802
[252.78393983],254.42594579874415424,7.358423703133180857,518.04818830599763824,0.6433656595399161,0.004992004003690914,0.6444835166776737,10000,7.374910116195679
[291.45468706],291.76976081735059798,3.6669754717888834576,531.27497899480324617,0.6180580681246214,0.0022893413854006696,0.6182574905413994,10000,7.729533672332764
[264.82052506],266.22210102435077222,8.681056274397619456,502.69533164366953665,0.6351999077901066,0.005651834731183768,0.6361177903117106,10000,7.413644552230835
[162.80250525],163.89194169885203611,9.698612597401229984,472.51991139813040477,0.7138375892899878,0.007552850194474394,0.7146909524335174,10000,6.179173946380615
