Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49092831e-10],-6.9014242112101621473e-10,2.009025307403272983e-10,-3.4507121056050810736e-10,0.979938967886466,0.025144176856811022,0.9845470978949661,10000,12.692075252532959
[-0.10597962],-0.09748005081187817131,0.028784336851407114082,-0.048740025405939085657,0.9894086316597027,0.02438875240224016,0.995799345411207,10000,14.068832159042358
[-2.47274665e-06],-2.2439205286053810984e-06,7.1573975698847543596e-07,-1.1219602643026905492e-06,0.9828763493403802,0.025575650029320936,0.9880138836347729,10000,12.163934469223022
[-7.16692073e-06],-6.6193679895671167873e-06,1.9037996497931090927e-06,-3.3096839947835583936e-06,0.9848859767677012,0.025588414143905152,0.9897026226007692,10000,12.582605838775635
[-3.79154449e-45],-3.4976997877754603453e-45,1.0137951156409252733e-45,-1.7488498938877301727e-45,0.962358793264091,0.013519925852416983,0.9643970106305083,10000,13.453176498413086
[-8.83206997e-09],-8.026585186610491926e-09,2.5426938886979199853e-09,-4.013292593305245963e-09,0.9811962811413978,0.02713592750175364,0.9850883747559589,10000,13.635422706604004
[-0.54685716],-0.5043116705411375193,0.1464793007376533441,-0.25215583527056875966,0.9930003673275727,0.03701032095189248,0.9977822498307278,10000,12.695498704910278
[-2.78137993e-187],-2.5627634645958549622e-187,7.485067015155797054e-188,-1.2813817322979274811e-187,0.9176371294131357,0.03352957423240353,0.9270413642809057,10000,13.265069961547852
[-3.60272939e-824],-3.5908403835682396488e-824,2.0661927890699311331e-825,-1.7954201917841198244e-824,0.8457792028860346,0.008866508775094638,0.8461110275959549,10000,11.893493175506592
[-0.01292512],-0.011906620522394735212,0.0034823679311142903816,-0.005953310261197367606,0.9889739022597618,0.02681459889154655,0.9943232007641775,10000,13.033228874206543
[-7.96038516e-140],-7.325146426882127219e-140,2.157131604054687343e-140,-3.6625732134410636095e-140,0.93138714453383,0.02483908313551882,0.9367475460826367,10000,13.421390056610107
[-1.02821818e-233],-1.0251335239013994218e-233,5.6233288840338210253e-235,-5.1256676195069971243e-234,0.9177606752692438,0.011741132031890481,0.918288793729566,10000,12.862556457519531
[-2.05804119e-258],-2.0366913377111003142e-258,2.0534991513313074494e-259,-1.0183456688555501571e-258,0.9123269936091117,0.025054608778143996,0.9139322222865809,10000,13.089680194854736
[-1.73264569e-198],-1.727447749912393889e-198,9.475845439892102214e-200,-8.637238749561969445e-199,0.9240673455195719,0.011818834590989718,0.9245929447706287,10000,11.950101375579834
[-0.89316448],-0.82019251771478072745,0.24257003454129277915,-0.41009625885739036373,0.9948271412807688,0.036737036984030434,0.9990317257401714,10000,12.90595555305481
[-8.59988691e-52],-8.573227258066978335e-52,4.7807868917120445067e-53,-4.2866136290334891676e-52,0.9614637249506288,0.012551003028601444,0.961904996607971,10000,12.497455358505249
[-0.95113003],-0.85655265968313659003,0.2845756586105194925,-0.42827632984156829501,0.9946660801812106,0.030125508606738616,0.9993544311582817,10000,12.020560503005981
[-1.66383433e-156],-1.5310603545455198281e-156,4.5087135273978065986e-157,-7.6553017727275991406e-157,0.9234567971527223,0.03508129126890523,0.9331671206946008,10000,12.845107316970825
[-1.44910776e-1643],-1.4378769313099572129e-1643,1.2455141396176830414e-1644,-7.1893846565497860644e-1644,0.7817850856307553,0.014665615587297107,0.7825952806862055,10000,12.554661273956299
[-0.34033549],-0.31791618318145923477,0.08299112846838758202,-0.15895809159072961738,0.9924742143223789,0.03234071248979898,0.9970707403242501,10000,12.263704538345337
