Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.67570628],358.67570628095094318,5.551115123125782702e-17,664.9524192914303026,0.576516997813991,2.220446049250313e-16,0.5765169978139908,10000,7.525329828262329
[305.98046656],306.04777090719497568,3.8852355986810313386,652.8674970874110762,0.6088232000650542,0.0021439790700520543,0.6088603404433257,10000,7.709867000579834
[253.10788126],253.17325877301446468,1.3093443147435082928,642.15847657507965834,0.6442109686320246,0.0008913723941308478,0.6442557932619153,10000,6.238101243972778
[333.72174228],334.07324167050421906,5.8903537307641748427,659.0467840819594905,0.5913125583085074,0.0033460183673639714,0.5915139278502701,10000,7.713714599609375
[355.3509601],355.40902181605918259,1.2220092253988271623,657.39396126096117795,0.5784504649573919,0.0007073990320418786,0.578484306282111,10000,6.122032403945923
[456.24956336],456.24956335705673688,5.551115123125782702e-17,656.45198418378160043,0.5223758991858468,0.0,0.5223758991858468,10000,6.334888935089111
[255.32405863],255.47697368514104507,2.2577275202035576298,643.49031983714982413,0.6425979996093861,0.001515572287357834,0.6427017641847345,10000,7.690551042556763
[398.04998961],398.04998960723380777,0.0,665.90984966412925505,0.5538778252500591,1.1102230246251565e-16,0.553877825250059,10000,7.7233874797821045
[325.00010965],325.12810948323790516,2.1269841679539613175,661.9442112843286798,0.5968096898679549,0.0012761493815261916,0.5968870445815493,10000,6.276940107345581
[390.26073025],390.2607302480242716,2.775557561562891351e-17,663.45102421236593504,0.5582643719100621,1.1102230246251565e-16,0.558264371910062,10000,6.084735155105591
[244.16372405],244.43914615384714897,5.940258842799784998,661.7691933925526699,0.650421419194017,0.003793272808328946,0.6505978505728802,10000,6.23028564453125
[254.3301896],254.33018959944871386,2.775557561562891351e-17,667.25112152674824306,0.6433978480158534,1.1102230246251565e-16,0.6433978480158535,10000,6.171286582946777
[402.13651152],402.13651151938072154,5.551115123125782702e-17,668.54293656489982445,0.5515936488410426,1.1102230246251565e-16,0.5515936488410424,10000,6.22075891494751
[400.70324984],400.72878729973550427,1.8055908415576971891,654.05132714023501983,0.552380169980561,0.0009388414330863447,0.5523934485313586,10000,6.3425514698028564
[417.88546791],417.88546790750893678,5.551115123125782702e-17,658.90674957176167015,0.5428974579443312,0.0,0.5428974579443312,10000,7.554697751998901
[331.07324128],331.07324127672721142,5.551115123125782702e-17,668.4875991623181982,0.5931380816070844,0.0,0.5931380816070844,10000,7.399694204330444
[349.43464266],349.46594750163599852,0.87439196222124146045,656.2742757326677834,0.5819895785353414,0.0005111729222336788,0.5820079889154123,10000,6.202824831008911
[457.17405851],457.1740585134987286,5.551115123125782702e-17,668.4134823624273149,0.5218922409573868,1.1102230246251565e-16,0.521892240957387,10000,6.059180974960327
[480.44750579],480.59052817979910588,2.3036894129694953047,658.91663396909668365,0.5098021435280325,0.001151347118801639,0.5098737378036811,10000,7.478005886077881
[444.13900693],444.13985757948945557,0.085060443407244052416,667.9915490693302231,0.5287570406120712,4.491159599514137e-05,0.5287574897504884,10000,6.011355876922607
