Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54863836e-3500],-4.5486383556214047435e-3500,0.0,1.8836633292894451147e-2360,0.6827276380699872,2.220446049250313e-16,0.6827276380699869,10000,6.969343900680542
[-4.66112991e-1350],-4.6611299079913306193e-1350,3.2933638305497125633e-1369,-2.3305649539956653096e-1350,0.8029643834889977,1.1102230246251565e-16,0.8029643834889976,10000,7.562299013137817
[-5.33384629e-157],-5.332246131132204424e-157,9.237106887549731732e-159,-2.666123065566102212e-157,0.9329847939456672,0.0001851363818708205,0.93298767341033,10000,6.994445085525513
[-1.34237212e-1251],-1.3423721230965892547e-1251,2.7012796595040057273e-1270,9.803297147785266633e-472,0.8103349970430928,1.1102230246251565e-16,0.8103349970430926,10000,8.678250312805176
[-8.04593553e-4036],-8.045130940736697715e-4036,0.0,-4.0225654703683488576e-4036,0.6592367468683198,5.4550808643294e-05,0.6592372924036836,10000,8.668650388717651
[-4.95218595e-1199],-4.9502050714422326745e-1199,9.902390819135728346e-1201,-2.4751025357211163373e-1199,0.8143857986631383,0.001217399195047868,0.8144101394105888,10000,6.995333194732666
[-4.81346243e-954],-4.8134624251177494346e-954,4.7110097747000840056e-973,-2.4067312125588747173e-954,0.8344358572328754,3.3306690738754696e-16,0.8344358572328751,10000,8.609557628631592
[-1.11153817e-3762],-1.1115381690458657949e-3762,0.0,1.2789760975085465408e-1432,0.670979991465882,0.0,0.670979991465882,10000,8.65943193435669
[-5.51555568e-2732],-5.514452566549145849e-2732,0.0,-2.7572262832745729246e-2732,0.7196002959678933,0.0020747370156635127,0.7196296401147139,10000,8.704573392868042
[0.],0.0,0.0,6.06442707459960451e-4679,0.5935012546640717,1.1102230246251565e-16,0.5935012546640718,10000,6.973161458969116
[-7.05734704e-3761],-7.057347037786897778e-3761,0.0,-3.528673518893448889e-3761,0.6710250404671972,0.0,0.6710250404671972,10000,8.722132444381714
[-1.93002681e-3904],-1.9300268067176361626e-3904,0.0,2.0023279709706848233e-1969,0.6648042655595575,1.1102230246251565e-16,0.6648042655595574,10000,8.16504693031311
[0.],0.0,0.0,0.0,0.598244192964801,1.1102230246251565e-16,0.5982441929648011,10000,8.623998165130615
[-1.954991e-2533],-1.9546017276318587613e-2533,0.0,1.5463197876865897868e-1164,0.7300370543621075,2.209942333909915e-06,0.7300370856185376,10000,6.930740594863892
[-1.72508181e-2077],-1.7250818119987586236e-2077,1.695001892211078829e-2096,-8.625409059993793118e-2078,0.7555407931809488,1.1102230246251565e-16,0.7555407931809489,10000,7.036962032318115
[-1.07695387e-1331],-1.076846177398651236e-1331,1.07690002374603087773e-1333,-5.38423088699325618e-1332,0.8042792360064832,8.180058342269976e-05,0.8042800540532207,10000,8.66074252128601
[-4.48251266e-3670],-4.4713968903486750426e-3670,0.0,-2.2356984451743375213e-3670,0.6750261582442476,4.0942404045858134e-05,0.6750273870454018,10000,8.674158811569214
[-5.25040685e-1748],-5.2498818129109830107e-1748,5.250144326690326088e-1750,-2.6249409064554915054e-1748,0.7758007592128954,0.0003781742969269753,0.7758045411449659,10000,6.993278741836548
[-1.23593578e-3557],-1.2355649962019830556e-3557,0.0,-6.177824981009915278e-3558,0.6800469073463653,0.0004029765238669759,0.680053848319605,10000,8.697678327560425
[-2.04723528e-496],-2.0470308820040917816e-496,2.0438707646912033855e-498,-1.0235154410020458908e-496,0.8807372679027092,3.824308687442056e-06,0.8807373061477086,10000,8.643647909164429
