Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999767],-0.44776623453927717443,0.47446964847856604107,-0.43378477056005205275,0.9690894442379391,0.0635590220797147,0.9999955980525388,523,0.3319869041442871
[-0.99999051],-0.56157071607384975156,0.48156687329504644095,-0.45800649184686927808,0.9649777430827506,0.04922789132221766,0.9999911069280062,514,0.365344762802124
[-0.99999211],-0.74743863561049357934,0.41454774119990029271,-0.6409226402947458379,0.9898602943882433,0.024453803300631204,0.9999918896389822,359,0.2682063579559326
[-0.99999769],-0.45879067397684719022,0.48550167309530770402,-0.45121990284014917703,0.9718190868226643,0.04538239255816129,0.9999956151720325,371,0.2840573787689209
[-0.99999639],-0.76238938297044743763,0.41224661553817755992,-0.41904720004054313211,0.9930255611139404,0.028188247838845555,0.9999945150162127,208,0.18758654594421387
[-0.99999686],-0.27427457901237363552,0.4252242231931320259,-0.25467491320564970437,0.9841914347393756,0.03371607992727656,0.9999948862842699,265,0.22042536735534668
[-0.99999555],-0.44137123026898734935,0.49322478370541168402,-0.43956552130991317248,0.9681770410291834,0.039781976765828175,0.9999939113588868,407,0.26314401626586914
[-0.99999063],-0.6656165198858160993,0.43850339663182271165,-0.6240672149460086928,0.9913325281546547,0.032542513748261816,0.9999911627046806,600,0.4373300075531006
[-0.99999959],-0.7425810094480482004,0.40091590329884842374,-0.5887191993168053838,0.9842491515610252,0.04178153912876506,0.9999981528789289,293,0.19137310981750488
[-0.99999052],-0.27613098407798085214,0.38735126111457974493,-0.26278525179027578204,0.984793639123505,0.03272186187190973,0.9999911098326284,350,0.2723383903503418
[-0.99999084],-0.3776693705012473097,0.46178530104166282908,-0.29788358565732078176,0.7423015526495355,0.24613070937313253,0.9999912626738311,352,0.30105090141296387
[-0.99999914],-0.22152521865712307796,0.40228921206000263063,-0.110774084363589771575,0.9550080933469732,0.057470026336771854,0.9999973222406636,285,0.25121212005615234
[-0.99999889],-0.68449943445568192874,0.42249598960090540344,-0.47517041506169659654,0.9887962514482621,0.03295337455806112,0.9999969647028911,384,0.2623450756072998
[-0.99999696],-0.20089272479965157578,0.38837593856918154275,-0.16783200154150475133,0.9577224149442546,0.047960776491786365,0.999994965390911,272,0.22673273086547852
[-0.9999908],-0.48939695018445347814,0.4720271469514721551,-0.45801748982706887788,0.9860724710452805,0.02517446804165501,0.9999912446467027,359,0.3045346736907959
[-0.99999087],-0.545725652622978339,0.4134082314943634329,-0.5321107383182704821,0.9853060792805062,0.03643541286190873,0.9999912786954768,261,0.22027873992919922
[-0.99999483],-0.5894814544646571341,0.37429031627933649198,-0.47937593416244416326,0.9914878535509951,0.021967005796258158,0.9999934357522857,306,0.20649957656860352
[-0.99999149],-0.38846072138772762996,0.45222876039759384435,-0.342732020459967219,0.9811942699353491,0.028976935131020676,0.9999915770189088,330,0.23354625701904297
[-0.99999077],-0.7259026988476258899,0.40001068302166090698,-0.5791117623521129722,0.9872784143351059,0.038958593835104374,0.9999912310243689,354,0.21488475799560547
[-0.99999947],-0.7123774740824067355,0.3763301252815664412,-0.6441470156495775913,0.9953886680039017,0.016052455061561707,0.9999978957167344,411,0.3334689140319824
