Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16175468],2.1617546834011708708,2.168404344971008868e-19,5.354568301833364891,0.7244302324295412,1.1102230246251565e-16,0.7244302324295413,10000,12.911921977996826
[3.13105558],3.1310555808318308697,2.168404344971008868e-19,5.8733971916692055853,0.7601559750456384,2.220446049250313e-16,0.7601559750456386,10000,13.337702989578247
[1.05431504],1.0543150395054653137,1.084202172485504434e-19,5.924972766865614767,0.8053670335883717,3.3306690738754696e-16,0.805367033588372,10000,14.520785808563232
[1.58748344],1.5874834443362401664,3.252606517456513302e-19,5.9003559354750442227,0.7452979895593177,0.0,0.7452979895593177,10000,13.554139375686646
[2.04786092],2.0478609229771920735,4.336808689942017736e-19,5.73972236278698014,0.7695657963082454,2.220446049250313e-16,0.7695657963082452,10000,12.812992811203003
[2.10640349],2.1064034851432788978,2.168404344971008868e-19,5.428769070591758083,0.7136570389737116,2.220446049250313e-16,0.7136570389737118,10000,12.087066173553467
[2.55666935],2.5566693498045838392,4.336808689942017736e-19,5.6946317734438097213,0.7431819217492767,1.1102230246251565e-16,0.7431819217492768,10000,13.15692925453186
[1.7992467],1.7992467030731565875,2.168404344971008868e-19,6.253282163054992603,0.7397253761071461,2.220446049250313e-16,0.7397253761071463,10000,14.207479238510132
[2.76398056],2.7639805620892346492,0.0,5.8624614708900305376,0.7394357195557897,2.220446049250313e-16,0.7394357195557899,10000,13.638497352600098
[2.01625845],2.016258447216864301,2.168404344971008868e-19,5.545257994053171782,0.7380088860205363,1.1102230246251565e-16,0.7380088860205364,10000,13.07183575630188
[2.80410585],2.804105852566181254,0.0,5.6875726215071751783,0.7224006916063205,1.1102230246251565e-16,0.7224006916063204,10000,14.017833709716797
[2.62010472],2.6201047243816607407,0.0,5.984184908328674936,0.757713771410641,0.0,0.757713771410641,10000,14.351276874542236
[3.09749571],3.097495705977447576,0.0,5.6355373643064405518,0.7344945495088913,2.220446049250313e-16,0.734494549508891,10000,12.926787614822388
[2.75308159],2.7530815852115256563,4.336808689942017736e-19,5.5596911324911523415,0.7392119600331438,1.1102230246251565e-16,0.7392119600331439,10000,14.525589227676392
[1.83987819],1.8398781915701292629,4.336808689942017736e-19,5.6650447781908497605,0.7700732659057911,2.220446049250313e-16,0.7700732659057908,10000,13.577180624008179
[2.38883907],2.3888390739021699086,0.0,5.7999246529823299625,0.7430744220335044,2.220446049250313e-16,0.7430744220335042,10000,13.871098756790161
[1.59424857],1.5942485650602908591,1.084202172485504434e-19,5.6689329844633918757,0.7435764766043338,0.0,0.7435764766043338,10000,14.029515504837036
[2.89235729],2.892357292494609072,4.336808689942017736e-19,5.5170657623503630796,0.7432301211684802,0.0,0.7432301211684802,10000,13.837099552154541
[0.83283498],0.83283498396676185525,5.42101086242752217e-20,5.943643692521167081,0.7752423888287558,1.1102230246251565e-16,0.7752423888287557,10000,14.41467809677124
[2.69140274],2.6914027421611607476,2.168404344971008868e-19,5.5723325713743383234,0.7341263188362313,2.220446049250313e-16,0.734126318836231,10000,13.569819211959839
