Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.93979965],399.1167766535527463,2.1729300195952089172,672.841996611294404,0.5532820109347676,0.001194392017418358,0.553379467753019,10000,6.574208736419678
[351.70530988],352.32661166273638256,5.8239330963114344705,653.73080315755747766,0.5802948477221896,0.0033001489099665675,0.5806521075062832,10000,7.519630432128906
[428.83561097],429.19055966745200195,1.587442486070730274,664.5139424383503256,0.5367564873162423,0.0008531061709941533,0.5369472972940891,10000,7.6029582023620605
[287.68846095],287.87747702178567444,3.8340478548889455617,654.42166305132879495,0.6206147159529251,0.0023547312826032512,0.6207319806825575,10000,6.731234788894653
[254.96404572],257.09252920555675867,7.2018830597716769417,647.01066357123039285,0.6415002322020333,0.0049174273337188315,0.6429537524882629,10000,7.462263345718384
[394.06219605],394.651288889811108,4.373148251778193056,661.66612718279451366,0.5557929669009709,0.0023992061735990788,0.5561181485765034,10000,7.219563245773315
[289.22169317],290.07011861309018783,4.981004738386999654,665.93021396671224044,0.6191783299909653,0.0031488026414707633,0.619722671480021,10000,6.661285161972046
[389.77157974],390.0393763739366407,4.6743941310686105994,667.4712119533883037,0.5583968305013118,0.0025157256768558044,0.55854129312964,10000,6.94889497756958
[328.4048943],330.64919432611046976,9.411689426458666947,660.2201907737971714,0.5934372313951352,0.0055957436862551,0.5947809886592849,10000,7.1343770027160645
[362.93684194],363.04444063202067947,2.4749793576839921034,660.4784555916069314,0.5739480207698304,0.0013897158218789361,0.5740088956668823,10000,6.841026306152344
[273.90065702],274.45032050237368085,5.3826406604379162402,658.5086602676539611,0.6295765893771466,0.003414251560704734,0.6299319947527244,10000,6.5676515102386475
[308.0435659],308.8322767174022818,7.9559663939662285184,666.1196292789811754,0.6070704644084384,0.004745357573552631,0.6075439095258863,10000,6.138153791427612
[167.18151619],168.8837193368741694,9.268506363295842947,658.5733215011365979,0.7095046781647267,0.007370729967786726,0.7108793364471186,10000,6.202341556549072
[351.03386876],351.33227891243806734,2.1138228470604295236,672.30808963726082383,0.5808763956410304,0.001242467450262769,0.581052587573855,10000,6.470358371734619
[343.73762257],344.35274877094284746,3.6850919715307120066,661.7737578583869473,0.5850643380492193,0.0021842222732128915,0.5854293651411215,10000,6.023443937301636
[337.11358336],338.21684803794049717,7.59336485830919945,654.1328153100048122,0.5887959340457665,0.004431722202077033,0.5894433148982912,10000,6.179718494415283
[253.64543733],253.75024030616014316,2.3315519749871699547,658.7728435531411479,0.6438079323336431,0.0015267889984085035,0.6438782249527444,10000,5.904253005981445
[259.01683884],259.54743454816097772,6.7477051492603666054,661.5117694095954419,0.6397847374318866,0.004322254858935308,0.6401272177265775,10000,6.071786403656006
[227.09258687],227.24104984943450888,3.217170248862240753,635.75137291371485715,0.6629308186116692,0.002211760140229264,0.663033690952127,10000,6.198885917663574
[234.52591024],236.11398544901649765,14.124653537773436169,657.47870666638400144,0.6565277211300231,0.009153489628172204,0.6575632100344089,10000,6.544171333312988
